,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8089.HK,HKD,2020-09-30,2020-09-30,Q3,1597000.0,34000.0,1563000.0,0.9787100814026299,0.0,9581000.0,0.0,-86000.0,9384000.0,9418000.0,6806000.0,0.0,-7010000.0,-4.389480275516593,-7821000.0,-4.897307451471509,0.0,-14868000.0,-9.309956167814653,-50000.0,-14982000.0,-9.38134001252348,-0.0517,-0.0517,289816000,289816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
1,2020-06-30,8089.HK,HKD,2020-06-30,2020-06-30,Q2,859000.0,21000.0,838000.0,0.9755529685681025,0.0,13490000.0,0.0,87000.0,12807000.0,12828000.0,7984000.0,0.0,-11387000.0,-13.256111757857974,-11969000.0,-13.933643771827706,0.0,-18792000.0,-21.876600698486612,0.0,-18994000.0,-22.11175785797439,-0.0676,-0.0676,281096000,281096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
2,2020-03-31,8089.HK,HKD,2020-03-31,2020-03-31,Q1,781000.0,0.0,781000.0,1.0,0.0,8534000.0,0.0,0.0,8534000.0,8534000.0,4515000.0,0.0,-7603000.0,-9.73495518565941,-7753000.0,-9.927016645326505,0.0,-11683000.0,-14.959026888604354,0.0,-11699000.0,-14.979513444302176,-0.038298,-0.038316,305328442,305328442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
3,2019-12-31,8089.HK,HKD,2019-12-31,2019-12-31,Q4,1394000.0,1441000.0,-47000.0,-0.03371592539454806,0.0,13588000.0,0.0,0.0,11864000.0,13305000.0,7734000.0,0.0,-53753000.0,-38.56025824964132,-11911000.0,-8.544476327116213,0.0,-103348000.0,-74.1377331420373,89000.0,-100768000.0,-72.28694404591104,-0.34769646948408645,-0.34769646948408645,289816000,289816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
4,2019-09-30,8089.HK,HKD,2019-09-30,2019-09-30,Q3,1248000.0,517000.0,731000.0,0.5857371794871795,0.0,13245000.0,0.0,3395000.0,13245000.0,13762000.0,5357000.0,0.0,-8194000.0,-6.565705128205129,-12514000.0,-10.02724358974359,0.0,-36601000.0,-29.327724358974358,0.0,-36712000.0,-29.416666666666668,-0.144816,-0.144816,253588058,253588058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
5,2019-06-30,8089.HK,HKD,2019-06-30,2019-06-30,Q2,828000.0,46000.0,782000.0,0.9444444444444444,0.0,14923000.0,0.0,0.0,14730000.0,14776000.0,6459000.0,1140750.0,-12807250.0,-15.467693236714975,-13948000.0,-16.845410628019323,0.0,-21193000.0,-25.595410628019323,0.0,-21193000.0,-25.595410628019323,-0.083041,-0.083041,254493955,254493955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
6,2019-03-31,8089.HK,HKD,2019-03-31,2019-03-31,Q1,670000.0,26000.0,644000.0,0.9611940298507463,0.0,14927000.0,0.0,0.0,14922000.0,14948000.0,4250000.0,1140750.0,-13137250.0,-19.607835820895524,-14278000.0,-21.31044776119403,0.0,-19302000.0,-28.8089552238806,0.0,-19415000.0,-28.97761194029851,-0.084975,-0.084975,228589004,228589004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
7,2018-12-31,8089.HK,HKD,2018-12-31,2018-12-31,Q4,784000.0,84000.0,700000.0,0.8928571428571429,0.0,24414000.0,0.0,0.0,28397000.0,28481000.0,7531000.0,0.0,-12450000.0,-15.880102040816327,-27697000.0,-35.327806122448976,0.0,-83872000.0,-106.9795918367347,167000.0,-85692000.0,-109.30102040816327,-0.2956772572942833,-0.2956772572942833,289816000,289816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
8,2018-09-30,8089.HK,HKD,2018-09-30,2018-09-30,Q3,4784000.0,3791000.0,993000.0,0.207566889632107,0.0,16736000.0,0.0,0.0,16577000.0,20368000.0,7147000.0,0.0,-17191000.0,-3.593436454849498,-15584000.0,-3.25752508361204,0.0,-52563000.0,-10.987249163879598,0.0,-52721000.0,-11.020275919732441,-0.234762,-0.234762,224603711,224603711,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
9,2018-06-30,8089.HK,HKD,2018-06-30,2018-06-30,Q2,8750000.0,7438000.0,1312000.0,0.14994285714285716,0.0,18280000.0,0.0,0.0,18958000.0,26396000.0,7133000.0,1071500.0,-16574500.0,-1.8942285714285714,-17646000.0,-2.0166857142857144,0.0,-30354000.0,-3.4690285714285714,0.0,-30521000.0,-3.4881142857142855,-0.135886,-0.135886,224603711,224603711,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
