,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PCK.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,205356.75,749036.25,0.0,-1124994.5,46842.0,0.0,0.0,0.0,-1001235.0,0.0,-1001235.0,0.0,-1124994.5,-2118450.5,0.0,0.0,-2118450.5,0.0,-0.004075,-0.004075,519348367.0,519348367.0,,,1620596386,17:39:46,20210509
11,2017-03-31,PCK.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,205356.75,749036.25,0.0,-1124994.5,46842.0,0.0,0.0,0.0,-1001235.0,0.0,-1001235.0,0.0,-1124994.5,-2118450.5,0.0,0.0,-2118450.5,0.0,-0.004075,-0.004075,519348367.0,519348367.0,,,1620596386,17:39:46,20210509
12,2017-01-31,PCK.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,205356.75,749036.25,0.0,-1124994.5,46842.0,0.0,0.0,0.0,-1001235.0,0.0,-1001235.0,0.0,-1124994.5,-2118450.5,0.0,0.0,-2118450.5,0.0,-0.004075,-0.004075,519348367.0,519348367.0,,,1620596386,17:39:46,20210509
13,2016-06-30,PCK.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,272990.25,0.0,20805.25,71339.5,0.0,89290.75,7533.75,-344329.75,0.0,-351863.5,0.0,20805.25,-420199.0,0.0,0.0,-1261862.25,0.0,-0.0091875,-0.0091875,134584286.0,134584286.0,,,1620596386,17:39:46,20210509
14,2016-03-31,PCK.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,272990.25,0.0,20805.25,71339.5,0.0,89290.75,7533.75,-344329.75,0.0,-351863.5,0.0,20805.25,-420199.0,0.0,0.0,-1261862.25,0.0,-0.0091875,-0.0091875,134584286.0,134584286.0,,,1620596386,17:39:46,20210509
15,2016-01-31,PCK.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,272990.25,0.0,20805.25,71339.5,0.0,89290.75,7533.75,-344329.75,0.0,-351863.5,0.0,20805.25,-420199.0,0.0,0.0,-1261862.25,0.0,-0.0091875,-0.0091875,134584286.0,134584286.0,,,1620596386,17:39:46,20210509
16,2015-09-30,PCK.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,174450.75,0.0,1608.25,59046.25,0.0,0.0,11797.0,-233497.0,0.0,-245294.0,0.0,1608.25,-243548.5,0.0,0.0,-425933.25,0.0,-0.01036875,-0.01036875,41095746.0,41095746.0,,,1620596386,17:39:46,20210509
17,2015-06-30,PCK.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,174450.75,0.0,1608.25,59046.25,0.0,0.0,11797.0,-233497.0,0.0,-245294.0,0.0,1608.25,-243548.5,0.0,0.0,-425933.25,0.0,-0.01036875,-0.01036875,41095746.0,41095746.0,,,1620596386,17:39:46,20210509
18,2015-03-31,PCK.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,174450.75,0.0,1608.25,59046.25,0.0,0.0,11797.0,-233497.0,0.0,-245294.0,0.0,1608.25,-243548.5,0.0,0.0,-425933.25,0.0,-0.01036875,-0.01036875,41095746.0,41095746.0,,,1620596386,17:39:46,20210509
19,2015-01-31,PCK.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,174450.75,0.0,1608.25,59046.25,0.0,0.0,11797.0,-233497.0,0.0,-245294.0,0.0,1608.25,-243548.5,0.0,0.0,-425933.25,0.0,-0.01036875,-0.01036875,41095746.0,41095746.0,,,1620596386,17:39:46,20210509
20,2014-09-30,PCK.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,97519.0,0.0,0.0,97557.25,0.0,0.0,6513.75,-195076.25,0.0,-201590.0,0.0,0.0,-198066.75,0.0,0.0,-198066.75,0.0,-0.0106575,-0.0106575,18493487.0,18493487.0,,,1620596386,17:39:46,20210509
21,2014-06-30,PCK.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97519.0,0.0,0.0,97557.25,0.0,0.0,6513.75,-195076.25,0.0,-201590.0,0.0,0.0,-198066.75,0.0,0.0,-198066.75,0.0,-0.0106575,-0.0106575,18493487.0,18493487.0,,,1620596386,17:39:46,20210509
22,2014-03-31,PCK.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97519.0,0.0,0.0,97557.25,0.0,0.0,6513.75,-195076.25,0.0,-201590.0,0.0,0.0,-198066.75,0.0,0.0,-198066.75,0.0,-0.0106575,-0.0106575,18493487.0,18493487.0,,,1620596386,17:39:46,20210509
23,2014-01-31,PCK.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97519.0,0.0,0.0,97557.25,0.0,0.0,6513.75,-195076.25,0.0,-201590.0,0.0,0.0,-198066.75,0.0,0.0,-198066.75,0.0,-0.0106575,-0.0106575,18493487.0,18493487.0,,,1620596386,17:39:46,20210509
24,2013-09-30,PCK.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,109859.0,0.0,5382.75,178992.75,0.0,0.0,6393.0,-288851.75,0.0,-295244.75,0.0,5382.75,-274847.0,0.0,0.0,-274847.0,0.0,-0.015435,-0.015435,18023820.0,18023820.0,,,1620596386,17:39:46,20210509
25,2013-06-30,PCK.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,109859.0,0.0,5382.75,178992.75,0.0,0.0,6393.0,-288851.75,0.0,-295244.75,0.0,5382.75,-274847.0,0.0,0.0,-274847.0,0.0,-0.015435,-0.015435,18023820.0,18023820.0,,,1620596386,17:39:46,20210509
26,2013-03-31,PCK.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,109859.0,0.0,5382.75,178992.75,0.0,0.0,6393.0,-288851.75,0.0,-295244.75,0.0,5382.75,-274847.0,0.0,0.0,-274847.0,0.0,-0.015435,-0.015435,18023820.0,18023820.0,,,1620596386,17:39:46,20210509
27,2013-01-31,PCK.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,109859.0,0.0,5382.75,178992.75,0.0,0.0,6393.0,-288851.75,0.0,-295244.75,0.0,5382.75,-274847.0,0.0,0.0,-274847.0,0.0,-0.015435,-0.015435,18023820.0,18023820.0,,,1620596386,17:39:46,20210509
28,2012-09-30,PCK.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67439.5,0.0,0.0,38627.5,0.0,0.0,175.75,-106067.0,0.0,-106242.75,0.0,0.0,-101409.75,0.0,0.0,-101409.75,0.0,-0.01029,-0.01029,9871648.0,9871648.0,,,1620596386,17:39:46,20210509
29,2012-06-30,PCK.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67439.5,0.0,0.0,38627.5,0.0,0.0,175.75,-106067.0,0.0,-106242.75,0.0,0.0,-101409.75,0.0,0.0,-101409.75,0.0,-0.01029,-0.01029,9871648.0,9871648.0,,,1620596386,17:39:46,20210509
30,2012-03-31,PCK.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67439.5,0.0,0.0,38627.5,0.0,0.0,175.75,-106067.0,0.0,-106242.75,0.0,0.0,-101409.75,0.0,0.0,-101409.75,0.0,-0.01029,-0.01029,9871648.0,9871648.0,,,1620596386,17:39:46,20210509
31,2012-01-31,PCK.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67439.5,0.0,0.0,38627.5,0.0,0.0,175.75,-106067.0,0.0,-106242.75,0.0,0.0,-101409.75,0.0,0.0,-101409.75,0.0,-0.01029,-0.01029,9871648.0,9871648.0,,,1620596386,17:39:46,20210509
