,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NEWAY.AS,EUR,2016-03-31,2016-03-31,Q1,98299500,59836750.0,38462750,0.3912812374427133,0.0,0.0,0.0,0.0,6489500.0,95354500,336750.0,2054000.0,4999000.0,0.05085478562963189,2945000.0,0.02995946062797878,0.0,2416750.0,0.0245855777496325,-6750.0,2423500.0,0.02465424544377133,0.2125,0.21,11419000.0,11520000.0,,,1620595629,17:27:09,20210509
11,2016-01-31,NEWAY.AS,EUR,2016-01-31,2016-01-31,Q1,98299500,59836750.0,38462750,0.3912812374427133,0.0,0.0,0.0,0.0,6489500.0,95354500,336750.0,2054000.0,4999000.0,0.05085478562963189,2945000.0,0.02995946062797878,0.0,2416750.0,0.0245855777496325,-6750.0,2423500.0,0.02465424544377133,0.2125,0.21,11419000.0,11520000.0,,,1620595629,17:27:09,20210509
12,2015-09-30,NEWAY.AS,EUR,2015-09-30,2015-09-30,Q3,93529500,56666250.0,36863250,0.39413500553301367,0.0,0.0,0.0,0.0,7158250.0,91498500,389750.0,2066500.0,4097500.0,0.0438097070977606,2031000.0,0.02171507385370391,0.0,966000.0,0.010328292143120619,161000.0,805000.0,0.008606910119267184,0.0707487867022514,0.07020144763233627,11378287.0,11467000.0,,,1620595629,17:27:09,20210509
13,2015-06-30,NEWAY.AS,EUR,2015-06-30,2015-06-30,Q2,93529500,56666250.0,36863250,0.39413500553301367,0.0,0.0,0.0,0.0,7158250.0,91498500,389750.0,2066500.0,4097500.0,0.0438097070977606,2031000.0,0.02171507385370391,0.0,966000.0,0.010328292143120619,161000.0,805000.0,0.008606910119267184,0.0707487867022514,0.07020144763233627,11378287.0,11467000.0,,,1620595629,17:27:09,20210509
14,2015-03-31,NEWAY.AS,EUR,2015-03-31,2015-03-31,Q1,93529500,56666250.0,36863250,0.39413500553301367,0.0,0.0,0.0,0.0,7158250.0,91498500,389750.0,2066500.0,4097500.0,0.0438097070977606,2031000.0,0.02171507385370391,0.0,966000.0,0.010328292143120619,161000.0,805000.0,0.008606910119267184,0.0707487867022514,0.07020144763233627,11378287.0,11467000.0,,,1620595629,17:27:09,20210509
15,2015-01-31,NEWAY.AS,EUR,2015-01-31,2015-01-31,Q1,93529500,56666250.0,36863250,0.39413500553301367,0.0,0.0,0.0,0.0,7158250.0,91498500,389750.0,2066500.0,4097500.0,0.0438097070977606,2031000.0,0.02171507385370391,0.0,966000.0,0.010328292143120619,161000.0,805000.0,0.008606910119267184,0.0707487867022514,0.07020144763233627,11378287.0,11467000.0,,,1620595629,17:27:09,20210509
16,2014-09-30,NEWAY.AS,EUR,2014-09-30,2014-09-30,Q3,77157000,45944000.0,31213000,0.40453879751675154,0.0,0.0,0.0,0.0,6342000.0,75868000,277750.0,1570750.0,2859750.0,0.0370640382596524,1289000.0,0.016706196456575555,0.0,1325500.0,0.017179257876796663,-414250.0,1739750.0,0.022548180981634847,0.17,0.165,10236107.0,10578000.0,,,1620595629,17:27:09,20210509
17,2014-06-30,NEWAY.AS,EUR,2014-06-30,2014-06-30,Q2,77157000,45944000.0,31213000,0.40453879751675154,0.0,0.0,0.0,0.0,6342000.0,75868000,277750.0,1570750.0,2859750.0,0.0370640382596524,1289000.0,0.016706196456575555,0.0,1325500.0,0.017179257876796663,-414250.0,1739750.0,0.022548180981634847,0.17,0.165,10236107.0,10578000.0,,,1620595629,17:27:09,20210509
18,2014-03-31,NEWAY.AS,EUR,2014-03-31,2014-03-31,Q1,77157000,45944000.0,31213000,0.40453879751675154,0.0,0.0,0.0,0.0,6342000.0,75868000,277750.0,1570750.0,2859750.0,0.0370640382596524,1289000.0,0.016706196456575555,0.0,1325500.0,0.017179257876796663,-414250.0,1739750.0,0.022548180981634847,0.17,0.165,10236107.0,10578000.0,,,1620595629,17:27:09,20210509
19,2014-01-31,NEWAY.AS,EUR,2014-01-31,2014-01-31,Q1,77157000,45944000.0,31213000,0.40453879751675154,0.0,0.0,0.0,0.0,6342000.0,75868000,277750.0,1570750.0,2859750.0,0.0370640382596524,1289000.0,0.016706196456575555,0.0,1325500.0,0.017179257876796663,-414250.0,1739750.0,0.022548180981634847,0.17,0.165,10236107.0,10578000.0,,,1620595629,17:27:09,20210509
20,2013-09-30,NEWAY.AS,EUR,2013-09-30,2013-09-30,Q3,66254250,39832500.0,26421750,0.3987932849590781,0.0,0.0,0.0,0.0,5233750.0,62996500,107250.0,901000.0,4158750.0,0.06276955817928662,3257750.0,0.04917043057615172,0.0,501750.0,0.007573099084209692,21750.0,480000.0,0.007244818256942008,0.04827313907551709,0.04789463181001796,9943418.0,10022000.0,,,1620595629,17:27:09,20210509
21,2013-06-30,NEWAY.AS,EUR,2013-06-30,2013-06-30,Q2,66254250,39832500.0,26421750,0.3987932849590781,0.0,0.0,0.0,0.0,5233750.0,62996500,107250.0,901000.0,4158750.0,0.06276955817928662,3257750.0,0.04917043057615172,0.0,501750.0,0.007573099084209692,21750.0,480000.0,0.007244818256942008,0.04827313907551709,0.04789463181001796,9943418.0,10022000.0,,,1620595629,17:27:09,20210509
22,2013-03-31,NEWAY.AS,EUR,2013-03-31,2013-03-31,Q1,66254250,39832500.0,26421750,0.3987932849590781,0.0,0.0,0.0,0.0,5233750.0,62996500,107250.0,901000.0,4158750.0,0.06276955817928662,3257750.0,0.04917043057615172,0.0,501750.0,0.007573099084209692,21750.0,480000.0,0.007244818256942008,0.04827313907551709,0.04789463181001796,9943418.0,10022000.0,,,1620595629,17:27:09,20210509
23,2013-01-31,NEWAY.AS,EUR,2013-01-31,2013-01-31,Q1,66254250,39832500.0,26421750,0.3987932849590781,0.0,0.0,0.0,0.0,5233750.0,62996500,107250.0,901000.0,4158750.0,0.06276955817928662,3257750.0,0.04917043057615172,0.0,501750.0,0.007573099084209692,21750.0,480000.0,0.007244818256942008,0.04827313907551709,0.04789463181001796,9943418.0,10022000.0,,,1620595629,17:27:09,20210509
24,2012-09-30,NEWAY.AS,EUR,2012-09-30,2012-09-30,Q3,68569000,41279500.0,27289500,0.3979859703364494,0.0,0.0,0.0,0.0,5713750.0,67973250,157250.0,1044250.0,1640000.0,0.02391751374527848,595750.0,0.008688328544969301,0.0,353500.0,0.005155390920095087,456250.0,-102750.0,-0.0014984905715410754,-0.01,-0.01,9941328.0,9941328.0,,,1620595629,17:27:09,20210509
25,2012-06-30,NEWAY.AS,EUR,2012-06-30,2012-06-30,Q2,68569000,41279500.0,27289500,0.3979859703364494,0.0,0.0,0.0,0.0,5713750.0,67973250,157250.0,1044250.0,1640000.0,0.02391751374527848,595750.0,0.008688328544969301,0.0,353500.0,0.005155390920095087,456250.0,-102750.0,-0.0014984905715410754,-0.01,-0.01,9941328.0,9941328.0,,,1620595629,17:27:09,20210509
26,2012-03-31,NEWAY.AS,EUR,2012-03-31,2012-03-31,Q1,68569000,41279500.0,27289500,0.3979859703364494,0.0,0.0,0.0,0.0,5713750.0,67973250,157250.0,1044250.0,1640000.0,0.02391751374527848,595750.0,0.008688328544969301,0.0,353500.0,0.005155390920095087,456250.0,-102750.0,-0.0014984905715410754,-0.01,-0.01,9941328.0,9941328.0,,,1620595629,17:27:09,20210509
27,2012-01-31,NEWAY.AS,EUR,2012-01-31,2012-01-31,Q1,68569000,41279500.0,27289500,0.3979859703364494,0.0,0.0,0.0,0.0,5713750.0,67973250,157250.0,1044250.0,1640000.0,0.02391751374527848,595750.0,0.008688328544969301,0.0,353500.0,0.005155390920095087,456250.0,-102750.0,-0.0014984905715410754,-0.01,-0.01,9941328.0,9941328.0,,,1620595629,17:27:09,20210509
28,2011-09-30,NEWAY.AS,EUR,2011-09-30,2011-09-30,Q3,70975250,42243000.0,28732250,0.40482069453788466,0.0,0.0,0.0,0.0,5854750.0,69126500,186750.0,1228000.0,3076750.0,0.04334961835287653,1848750.0,0.026047812441661003,0.0,1662000.0,0.023416613537817762,710750.0,951250.0,0.01340255934286952,0.0975,0.095,9825000.0,9929000.0,,,1620595629,17:27:09,20210509
29,2011-06-30,NEWAY.AS,EUR,2011-06-30,2011-06-30,Q2,70975250,42243000.0,28732250,0.40482069453788466,0.0,0.0,0.0,0.0,5854750.0,69126500,186750.0,1228000.0,3076750.0,0.04334961835287653,1848750.0,0.026047812441661003,0.0,1662000.0,0.023416613537817762,710750.0,951250.0,0.01340255934286952,0.0975,0.095,9825000.0,9929000.0,,,1620595629,17:27:09,20210509
30,2011-03-31,NEWAY.AS,EUR,2011-03-31,2011-03-31,Q1,70975250,42243000.0,28732250,0.40482069453788466,0.0,0.0,0.0,0.0,5854750.0,69126500,186750.0,1228000.0,3076750.0,0.04334961835287653,1848750.0,0.026047812441661003,0.0,1662000.0,0.023416613537817762,710750.0,951250.0,0.01340255934286952,0.0975,0.095,9825000.0,9929000.0,,,1620595629,17:27:09,20210509
31,2011-01-31,NEWAY.AS,EUR,2011-01-31,2011-01-31,Q1,70975250,42243000.0,28732250,0.40482069453788466,0.0,0.0,0.0,0.0,5854750.0,69126500,186750.0,1228000.0,3076750.0,0.04334961835287653,1848750.0,0.026047812441661003,0.0,1662000.0,0.023416613537817762,710750.0,951250.0,0.01340255934286952,0.0975,0.095,9825000.0,9929000.0,,,1620595629,17:27:09,20210509
32,2010-09-30,NEWAY.AS,EUR,2010-09-30,2010-09-30,Q3,63615500,0.0,63615500,1.0,0.0,37723250.0,0.0,0.0,5150250.0,61523000,211750.0,1093750.0,3186250.0,0.05008606393096022,2092500.0,0.03289292703822182,0.0,1880750.0,0.02956433573578766,600250.0,1280500.0,0.020128742209052825,0.1323514211886305,0.13101084509924288,9675000.0,9774000.0,,,1620595629,17:27:09,20210509
33,2010-06-30,NEWAY.AS,EUR,2010-06-30,2010-06-30,Q2,63615500,0.0,63615500,1.0,0.0,37723250.0,0.0,0.0,5150250.0,61523000,211750.0,1093750.0,3186250.0,0.05008606393096022,2092500.0,0.03289292703822182,0.0,1880750.0,0.02956433573578766,600250.0,1280500.0,0.020128742209052825,0.1323514211886305,0.13101084509924288,9675000.0,9774000.0,,,1620595629,17:27:09,20210509
34,2010-03-31,NEWAY.AS,EUR,2010-03-31,2010-03-31,Q1,63615500,0.0,63615500,1.0,0.0,37723250.0,0.0,0.0,5150250.0,61523000,211750.0,1093750.0,3186250.0,0.05008606393096022,2092500.0,0.03289292703822182,0.0,1880750.0,0.02956433573578766,600250.0,1280500.0,0.020128742209052825,0.1323514211886305,0.13101084509924288,9675000.0,9774000.0,,,1620595629,17:27:09,20210509
35,2010-01-31,NEWAY.AS,EUR,2010-01-31,2010-01-31,Q1,63615500,0.0,63615500,1.0,0.0,37723250.0,0.0,0.0,5150250.0,61523000,211750.0,1093750.0,3186250.0,0.05008606393096022,2092500.0,0.03289292703822182,0.0,1880750.0,0.02956433573578766,600250.0,1280500.0,0.020128742209052825,0.1323514211886305,0.13101084509924288,9675000.0,9774000.0,,,1620595629,17:27:09,20210509
36,2009-09-30,NEWAY.AS,EUR,2009-09-30,2009-09-30,Q3,47109500,27752000.0,19357500,0.4109043823432641,0.0,0.0,0.0,0.0,4921750.0,48473000,267000.0,1181250.0,-182250.0,-0.0038686464513526995,-1363500.0,-0.02894320678419427,0.0,-1630500.0,-0.03461085343720481,-195500.0,-1435000.0,-0.030460947367303835,-0.14879717959352964,-0.1452135195304594,9644000.0,9882000.0,,,1620595629,17:27:09,20210509
37,2009-06-30,NEWAY.AS,EUR,2009-06-30,2009-06-30,Q2,47109500,27752000.0,19357500,0.4109043823432641,0.0,0.0,0.0,0.0,4921750.0,48473000,267000.0,1181250.0,-182250.0,-0.0038686464513526995,-1363500.0,-0.02894320678419427,0.0,-1630500.0,-0.03461085343720481,-195500.0,-1435000.0,-0.030460947367303835,-0.14879717959352964,-0.1452135195304594,9644000.0,9882000.0,,,1620595629,17:27:09,20210509
38,2009-03-31,NEWAY.AS,EUR,2009-03-31,2009-03-31,Q1,47109500,27752000.0,19357500,0.4109043823432641,0.0,0.0,0.0,0.0,4921750.0,48473000,267000.0,1181250.0,-182250.0,-0.0038686464513526995,-1363500.0,-0.02894320678419427,0.0,-1630500.0,-0.03461085343720481,-195500.0,-1435000.0,-0.030460947367303835,-0.14879717959352964,-0.1452135195304594,9644000.0,9882000.0,,,1620595629,17:27:09,20210509
39,2009-01-31,NEWAY.AS,EUR,2009-01-31,2009-01-31,Q1,47109500,27752000.0,19357500,0.4109043823432641,0.0,0.0,0.0,0.0,4921750.0,48473000,267000.0,1181250.0,-182250.0,-0.0038686464513526995,-1363500.0,-0.02894320678419427,0.0,-1630500.0,-0.03461085343720481,-195500.0,-1435000.0,-0.030460947367303835,-0.14879717959352964,-0.1452135195304594,9644000.0,9882000.0,,,1620595629,17:27:09,20210509
40,2008-09-30,NEWAY.AS,EUR,2008-09-30,2008-09-30,Q3,60694000,36310000.0,24384000,0.4017530563152865,0.0,0.0,0.0,0.0,5727750.0,60344500,444250.0,1097750.0,1447250.0,0.023845025867466306,349500.0,0.005758394569479685,0.0,-94750.0,-0.0015611098296371964,18750.0,-113500.0,-0.0018700365769268792,-0.0125,-0.0125,9571824.0,9571824.0,,,1620595629,17:27:09,20210509
41,2008-06-30,NEWAY.AS,EUR,2008-06-30,2008-06-30,Q2,60694000,36310000.0,24384000,0.4017530563152865,0.0,0.0,0.0,0.0,5727750.0,60344500,444250.0,1097750.0,1447250.0,0.023845025867466306,349500.0,0.005758394569479685,0.0,-94750.0,-0.0015611098296371964,18750.0,-113500.0,-0.0018700365769268792,-0.0125,-0.0125,9571824.0,9571824.0,,,1620595629,17:27:09,20210509
42,2008-03-31,NEWAY.AS,EUR,2008-03-31,2008-03-31,Q1,60694000,36310000.0,24384000,0.4017530563152865,0.0,0.0,0.0,0.0,5727750.0,60344500,444250.0,1097750.0,1447250.0,0.023845025867466306,349500.0,0.005758394569479685,0.0,-94750.0,-0.0015611098296371964,18750.0,-113500.0,-0.0018700365769268792,-0.0125,-0.0125,9571824.0,9571824.0,,,1620595629,17:27:09,20210509
43,2008-01-31,NEWAY.AS,EUR,2008-01-31,2008-01-31,Q1,60694000,36310000.0,24384000,0.4017530563152865,0.0,0.0,0.0,0.0,5727750.0,60344500,444250.0,1097750.0,1447250.0,0.023845025867466306,349500.0,0.005758394569479685,0.0,-94750.0,-0.0015611098296371964,18750.0,-113500.0,-0.0018700365769268792,-0.0125,-0.0125,9571824.0,9571824.0,,,1620595629,17:27:09,20210509
44,2007-09-30,NEWAY.AS,EUR,2007-09-30,2007-09-30,Q3,70249250,41721750.0,28527500,0.4060897447303708,0.0,0.0,0.0,0.0,4964500.0,64998250,385000.0,933750.0,6184750.0,0.08804008583721534,5251000.0,0.07474812898358345,0.0,4866000.0,0.06926764342679816,1243250.0,3622750.0,0.051569945586607685,0.39,0.37,9265000.0,9850000.0,,,1620595629,17:27:09,20210509
45,2007-06-30,NEWAY.AS,EUR,2007-06-30,2007-06-30,Q2,70249250,41721750.0,28527500,0.4060897447303708,0.0,0.0,0.0,0.0,4964500.0,64998250,385000.0,933750.0,6184750.0,0.08804008583721534,5251000.0,0.07474812898358345,0.0,4866000.0,0.06926764342679816,1243250.0,3622750.0,0.051569945586607685,0.39,0.37,9265000.0,9850000.0,,,1620595629,17:27:09,20210509
46,2007-03-31,NEWAY.AS,EUR,2007-03-31,2007-03-31,Q1,70249250,41721750.0,28527500,0.4060897447303708,0.0,0.0,0.0,0.0,4964500.0,64998250,385000.0,933750.0,6184750.0,0.08804008583721534,5251000.0,0.07474812898358345,0.0,4866000.0,0.06926764342679816,1243250.0,3622750.0,0.051569945586607685,0.39,0.37,9265000.0,9850000.0,,,1620595629,17:27:09,20210509
47,2007-01-31,NEWAY.AS,EUR,2007-01-31,2007-01-31,Q1,70249250,41721750.0,28527500,0.4060897447303708,0.0,0.0,0.0,0.0,4964500.0,64998250,385000.0,933750.0,6184750.0,0.08804008583721534,5251000.0,0.07474812898358345,0.0,4866000.0,0.06926764342679816,1243250.0,3622750.0,0.051569945586607685,0.39,0.37,9265000.0,9850000.0,,,1620595629,17:27:09,20210509
48,2006-09-30,NEWAY.AS,EUR,2006-09-30,2006-09-30,Q3,59658000,35011000.0,24647000,0.41313822119413995,0.0,0.0,0.0,0.0,5256250.0,55488500,282750.0,950250.0,5119750.0,0.08581833115424586,4169500.0,0.06989003989406282,0.0,3805250.0,0.06378440443863355,1016750.0,2790250.0,0.046770759998659026,30.75,28.75,9097000.0,9793000.0,,,1620595629,17:27:09,20210509
49,2006-06-30,NEWAY.AS,EUR,2006-06-30,2006-06-30,Q2,59658000,35011000.0,24647000,0.41313822119413995,0.0,0.0,0.0,0.0,5256250.0,55488500,282750.0,950250.0,5119750.0,0.08581833115424586,4169500.0,0.06989003989406282,0.0,3805250.0,0.06378440443863355,1016750.0,2790250.0,0.046770759998659026,30.75,28.75,9097000.0,9793000.0,,,1620595629,17:27:09,20210509
50,2006-03-31,NEWAY.AS,EUR,2006-03-31,2006-03-31,Q1,59658000,35011000.0,24647000,0.41313822119413995,0.0,0.0,0.0,0.0,5256250.0,55488500,282750.0,950250.0,5119750.0,0.08581833115424586,4169500.0,0.06989003989406282,0.0,3805250.0,0.06378440443863355,1016750.0,2790250.0,0.046770759998659026,30.75,28.75,9097000.0,9793000.0,,,1620595629,17:27:09,20210509
51,2006-01-31,NEWAY.AS,EUR,2006-01-31,2006-01-31,Q1,59658000,35011000.0,24647000,0.41313822119413995,0.0,0.0,0.0,0.0,5256250.0,55488500,282750.0,950250.0,5119750.0,0.08581833115424586,4169500.0,0.06989003989406282,0.0,3805250.0,0.06378440443863355,1016750.0,2790250.0,0.046770759998659026,30.75,28.75,9097000.0,9793000.0,,,1620595629,17:27:09,20210509
52,2005-09-30,NEWAY.AS,EUR,2005-09-30,2005-09-30,Q3,51985000,30917750.0,21067250,0.405256323939598,0.0,0.0,0.0,0.0,4839250.0,49727750,312000.0,1042500.0,3299750.0,0.0634750408771761,2257250.0,0.04342117918630374,0.0,1882750.0,0.03621717803212465,614750.0,1268000.0,0.024391651437914785,14.75,13.75,8526000.0,9642000.0,,,1620595629,17:27:09,20210509
53,2005-06-30,NEWAY.AS,EUR,2005-06-30,2005-06-30,Q2,51985000,30917750.0,21067250,0.405256323939598,0.0,0.0,0.0,0.0,4839250.0,49727750,312000.0,1042500.0,3299750.0,0.0634750408771761,2257250.0,0.04342117918630374,0.0,1882750.0,0.03621717803212465,614750.0,1268000.0,0.024391651437914785,14.75,13.75,8526000.0,9642000.0,,,1620595629,17:27:09,20210509
54,2005-03-31,NEWAY.AS,EUR,2005-03-31,2005-03-31,Q1,51985000,30917750.0,21067250,0.405256323939598,0.0,0.0,0.0,0.0,4839250.0,49727750,312000.0,1042500.0,3299750.0,0.0634750408771761,2257250.0,0.04342117918630374,0.0,1882750.0,0.03621717803212465,614750.0,1268000.0,0.024391651437914785,14.75,13.75,8526000.0,9642000.0,,,1620595629,17:27:09,20210509
55,2005-01-31,NEWAY.AS,EUR,2005-01-31,2005-01-31,Q1,51985000,30917750.0,21067250,0.405256323939598,0.0,0.0,0.0,0.0,4839250.0,49727750,312000.0,1042500.0,3299750.0,0.0634750408771761,2257250.0,0.04342117918630374,0.0,1882750.0,0.03621717803212465,614750.0,1268000.0,0.024391651437914785,14.75,13.75,8526000.0,9642000.0,,,1620595629,17:27:09,20210509
56,2004-09-30,NEWAY.AS,EUR,2004-09-30,2004-09-30,Q3,47428250,27674000.0,19754250,0.4165080938048526,0.0,0.0,0.0,0.0,3442250.0,45038750,0.0,1149500.0,3539000.0,0.07461797557362965,2389500.0,0.05038136553636282,0.0,2035500.0,0.042917459530975734,889750.0,1157000.0,0.02439474363907587,0.1425,0.1325,8108000.0,8108000.0,,,1620595629,17:27:09,20210509
57,2004-06-30,NEWAY.AS,EUR,2004-06-30,2004-06-30,Q2,47428250,27674000.0,19754250,0.4165080938048526,0.0,0.0,0.0,0.0,3442250.0,45038750,0.0,1149500.0,3539000.0,0.07461797557362965,2389500.0,0.05038136553636282,0.0,2035500.0,0.042917459530975734,889750.0,1157000.0,0.02439474363907587,0.1425,0.1325,8108000.0,8108000.0,,,1620595629,17:27:09,20210509
58,2004-03-31,NEWAY.AS,EUR,2004-03-31,2004-03-31,Q1,47428250,27674000.0,19754250,0.4165080938048526,0.0,0.0,0.0,0.0,3442250.0,45038750,0.0,1149500.0,3539000.0,0.07461797557362965,2389500.0,0.05038136553636282,0.0,2035500.0,0.042917459530975734,889750.0,1157000.0,0.02439474363907587,0.1425,0.1325,8108000.0,8108000.0,,,1620595629,17:27:09,20210509
59,2004-01-31,NEWAY.AS,EUR,2004-01-31,2004-01-31,Q1,47428250,27674000.0,19754250,0.4165080938048526,0.0,0.0,0.0,0.0,3442250.0,45038750,0.0,1149500.0,3539000.0,0.07461797557362965,2389500.0,0.05038136553636282,0.0,2035500.0,0.042917459530975734,889750.0,1157000.0,0.02439474363907587,0.1425,0.1325,8108000.0,8108000.0,,,1620595629,17:27:09,20210509
60,2003-09-30,NEWAY.AS,EUR,2003-09-30,2003-09-30,Q3,34121250,19369000.0,14752250,0.43234787705608674,0.0,0.0,0.0,0.0,4760250.0,35687000,0.0,1004500.0,-561250.0,-0.01644869399567718,-1565750.0,-0.045887826501080704,0.0,-2252500.0,-0.06601458035681576,-736250.0,-1577250.0,-0.046224859874711505,-0.2225,-0.2225,7096000.0,7096000.0,,,1620595629,17:27:09,20210509
61,2003-06-30,NEWAY.AS,EUR,2003-06-30,2003-06-30,Q2,34121250,19369000.0,14752250,0.43234787705608674,0.0,0.0,0.0,0.0,4760250.0,35687000,0.0,1004500.0,-561250.0,-0.01644869399567718,-1565750.0,-0.045887826501080704,0.0,-2252500.0,-0.06601458035681576,-736250.0,-1577250.0,-0.046224859874711505,-0.2225,-0.2225,7096000.0,7096000.0,,,1620595629,17:27:09,20210509
62,2003-03-31,NEWAY.AS,EUR,2003-03-31,2003-03-31,Q1,34121250,19369000.0,14752250,0.43234787705608674,0.0,0.0,0.0,0.0,4760250.0,35687000,0.0,1004500.0,-561250.0,-0.01644869399567718,-1565750.0,-0.045887826501080704,0.0,-2252500.0,-0.06601458035681576,-736250.0,-1577250.0,-0.046224859874711505,-0.2225,-0.2225,7096000.0,7096000.0,,,1620595629,17:27:09,20210509
