,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EQE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,120524.0,0.0,8780.0,114171.75,0.0,93.0,0.0,-224794.0,0.0,-234695.75,0.0,8780.0,-224887.0,0.0,0.0,-224887.0,0.0,-0.0004145,-0.0004145,538982056.0,538982056.0,,,1620591717,16:21:57,20210509
11,2017-03-31,EQE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,120524.0,0.0,8780.0,114171.75,0.0,93.0,0.0,-224794.0,0.0,-234695.75,0.0,8780.0,-224887.0,0.0,0.0,-224887.0,0.0,-0.0004145,-0.0004145,538982056.0,538982056.0,,,1620591717,16:21:57,20210509
12,2017-01-31,EQE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,120524.0,0.0,8780.0,114171.75,0.0,93.0,0.0,-224794.0,0.0,-234695.75,0.0,8780.0,-224887.0,0.0,0.0,-224887.0,0.0,-0.0004145,-0.0004145,538982056.0,538982056.0,,,1620591717,16:21:57,20210509
13,2016-06-30,EQE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,100610.75,0.0,65060.25,70111.0,0.0,43628.75,234.25,-170721.75,0.0,-170956.0,0.0,65060.25,-148632.0,0.0,0.0,-893462.5,0.0,-0.0020725,-0.0020725,431639457.0,431639457.0,,,1620591717,16:21:57,20210509
14,2016-03-31,EQE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100610.75,0.0,65060.25,70111.0,0.0,43628.75,234.25,-170721.75,0.0,-170956.0,0.0,65060.25,-148632.0,0.0,0.0,-893462.5,0.0,-0.0020725,-0.0020725,431639457.0,431639457.0,,,1620591717,16:21:57,20210509
15,2016-01-31,EQE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,100610.75,0.0,65060.25,70111.0,0.0,43628.75,234.25,-170721.75,0.0,-170956.0,0.0,65060.25,-148632.0,0.0,0.0,-893462.5,0.0,-0.0020725,-0.0020725,431639457.0,431639457.0,,,1620591717,16:21:57,20210509
16,2015-09-30,EQE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,108783.0,0.0,86584.5,96994.0,0.0,24312.75,215.5,-205777.0,0.0,-205992.5,0.0,86584.5,-140650.0,0.0,0.0,-262162.0,0.0,-0.0007315,-0.0007315,352282541.0,352282541.0,,,1620591717,16:21:57,20210509
17,2015-06-30,EQE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108783.0,0.0,86584.5,96994.0,0.0,24312.75,215.5,-205777.0,0.0,-205992.5,0.0,86584.5,-140650.0,0.0,0.0,-262162.0,0.0,-0.0007315,-0.0007315,352282541.0,352282541.0,,,1620591717,16:21:57,20210509
18,2015-03-31,EQE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108783.0,0.0,86584.5,96994.0,0.0,24312.75,215.5,-205777.0,0.0,-205992.5,0.0,86584.5,-140650.0,0.0,0.0,-262162.0,0.0,-0.0007315,-0.0007315,352282541.0,352282541.0,,,1620591717,16:21:57,20210509
19,2015-01-31,EQE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108783.0,0.0,86584.5,96994.0,0.0,24312.75,215.5,-205777.0,0.0,-205992.5,0.0,86584.5,-140650.0,0.0,0.0,-262162.0,0.0,-0.0007315,-0.0007315,352282541.0,352282541.0,,,1620591717,16:21:57,20210509
20,2014-09-30,EQE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,127271.25,12146.75,2621.5,2303822.5,0.0,1947.5,652.0,-2443240.5,0.0,-2443892.5,0.0,-48112.75,-2489632.0,0.0,-94701.0,-2464111.0,0.0,-0.0092655,-0.0092655,263159321.0,263159321.0,,,1620591717,16:21:57,20210509
21,2014-06-30,EQE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127271.25,12146.75,2621.5,2303822.5,0.0,1947.5,652.0,-2443240.5,0.0,-2443892.5,0.0,-48112.75,-2489632.0,0.0,-94701.0,-2464111.0,0.0,-0.0092655,-0.0092655,263159321.0,263159321.0,,,1620591717,16:21:57,20210509
22,2014-03-31,EQE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127271.25,12146.75,2621.5,2303822.5,0.0,1947.5,652.0,-2443240.5,0.0,-2443892.5,0.0,-48112.75,-2489632.0,0.0,-94701.0,-2464111.0,0.0,-0.0092655,-0.0092655,263159321.0,263159321.0,,,1620591717,16:21:57,20210509
23,2014-01-31,EQE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127271.25,12146.75,2621.5,2303822.5,0.0,1947.5,652.0,-2443240.5,0.0,-2443892.5,0.0,-48112.75,-2489632.0,0.0,-94701.0,-2464111.0,0.0,-0.0092655,-0.0092655,263159321.0,263159321.0,,,1620591717,16:21:57,20210509
24,2013-09-30,EQE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,223898.5,3841.5,648634.75,125308.25,0.0,15306.0,1195.25,-353048.25,0.0,-354243.5,0.0,648634.75,282402.25,0.0,94701.0,-886595.5,0.0,-0.003828,-0.003828,231020569.0,231020569.0,,,1620591717,16:21:57,20210509
25,2013-06-30,EQE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,223898.5,3841.5,648634.75,125308.25,0.0,15306.0,1195.25,-353048.25,0.0,-354243.5,0.0,648634.75,282402.25,0.0,94701.0,-886595.5,0.0,-0.003828,-0.003828,231020569.0,231020569.0,,,1620591717,16:21:57,20210509
26,2013-03-31,EQE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,223898.5,3841.5,648634.75,125308.25,0.0,15306.0,1195.25,-353048.25,0.0,-354243.5,0.0,648634.75,282402.25,0.0,94701.0,-886595.5,0.0,-0.003828,-0.003828,231020569.0,231020569.0,,,1620591717,16:21:57,20210509
27,2013-01-31,EQE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,223898.5,3841.5,648634.75,125308.25,0.0,15306.0,1195.25,-353048.25,0.0,-354243.5,0.0,648634.75,282402.25,0.0,94701.0,-886595.5,0.0,-0.003828,-0.003828,231020569.0,231020569.0,,,1620591717,16:21:57,20210509
28,2012-09-30,EQE.AX,AUD,2012-09-30,2012-09-30,Q3,67202.0,22360.25,44841.75,0.6672680872593078,0.0,308795.5,0.0,565769.25,1040210.75,0.0,0.0,22575.25,-1304164.5,-19.406632243088005,-1326739.75,-19.742563465373053,429521.25,-893464.5,-13.295206987887266,0.0,-879957.25,-13.094212225826613,-0.0063395,-0.0063395,136520877.0,136520877.0,,,1620591717,16:21:57,20210509
29,2012-06-30,EQE.AX,AUD,2012-06-30,2012-06-30,Q2,67202.0,22360.25,44841.75,0.6672680872593078,0.0,308795.5,0.0,565769.25,1040210.75,0.0,0.0,22575.25,-1304164.5,-19.406632243088005,-1326739.75,-19.742563465373053,429521.25,-893464.5,-13.295206987887266,0.0,-879957.25,-13.094212225826613,-0.0063395,-0.0063395,136520877.0,136520877.0,,,1620591717,16:21:57,20210509
30,2012-03-31,EQE.AX,AUD,2012-03-31,2012-03-31,Q1,67202.0,22360.25,44841.75,0.6672680872593078,0.0,308795.5,0.0,565769.25,1040210.75,0.0,0.0,22575.25,-1304164.5,-19.406632243088005,-1326739.75,-19.742563465373053,429521.25,-893464.5,-13.295206987887266,0.0,-879957.25,-13.094212225826613,-0.0063395,-0.0063395,136520877.0,136520877.0,,,1620591717,16:21:57,20210509
31,2012-01-31,EQE.AX,AUD,2012-01-31,2012-01-31,Q1,67202.0,22360.25,44841.75,0.6672680872593078,0.0,308795.5,0.0,565769.25,1040210.75,0.0,0.0,22575.25,-1304164.5,-19.406632243088005,-1326739.75,-19.742563465373053,429521.25,-893464.5,-13.295206987887266,0.0,-879957.25,-13.094212225826613,-0.0063395,-0.0063395,136520877.0,136520877.0,,,1620591717,16:21:57,20210509
32,2011-09-30,EQE.AX,AUD,2011-09-30,2011-09-30,Q3,69809.75,20189.5,49620.25,0.710792546886359,0.0,367589.5,0.0,65657.25,651381.75,0.0,0.0,24964.25,-969351.0,-13.885610534345131,-994315.25,-14.243214593949986,67705.25,-911596.25,-13.0582941494562,0.0,-914069.0,-13.093715419407747,-0.00658325,-0.00658325,136520877.0,136520877.0,,,1620591717,16:21:57,20210509
33,2011-06-30,EQE.AX,AUD,2011-06-30,2011-06-30,Q2,69809.75,20189.5,49620.25,0.710792546886359,0.0,367589.5,0.0,65657.25,651381.75,0.0,0.0,24964.25,-969351.0,-13.885610534345131,-994315.25,-14.243214593949986,67705.25,-911596.25,-13.0582941494562,0.0,-914069.0,-13.093715419407747,-0.00658325,-0.00658325,136520877.0,136520877.0,,,1620591717,16:21:57,20210509
34,2011-03-31,EQE.AX,AUD,2011-03-31,2011-03-31,Q1,69809.75,20189.5,49620.25,0.710792546886359,0.0,367589.5,0.0,65657.25,651381.75,0.0,0.0,24964.25,-969351.0,-13.885610534345131,-994315.25,-14.243214593949986,67705.25,-911596.25,-13.0582941494562,0.0,-914069.0,-13.093715419407747,-0.00658325,-0.00658325,136520877.0,136520877.0,,,1620591717,16:21:57,20210509
35,2011-01-31,EQE.AX,AUD,2011-01-31,2011-01-31,Q1,69809.75,20189.5,49620.25,0.710792546886359,0.0,367589.5,0.0,65657.25,651381.75,0.0,0.0,24964.25,-969351.0,-13.885610534345131,-994315.25,-14.243214593949986,67705.25,-911596.25,-13.0582941494562,0.0,-914069.0,-13.093715419407747,-0.00658325,-0.00658325,136520877.0,136520877.0,,,1620591717,16:21:57,20210509
36,2010-09-30,EQE.AX,AUD,2010-09-30,2010-09-30,Q3,1141208.5,1156404.75,-15196.25,-0.013315927808108684,0.0,485587.0,0.0,77983.75,3232136.0,0.0,0.0,30745.5,-3732919.25,-3.2710229988648,-3763664.75,-3.297964175696203,80227.0,-3668466.5,-3.214545370105463,0.0,-3625405.5,-3.1768125631731623,-0.028284,-0.028284,129725675.0,129725675.0,,,1620591717,16:21:57,20210509
37,2010-06-30,EQE.AX,AUD,2010-06-30,2010-06-30,Q2,1141208.5,1156404.75,-15196.25,-0.013315927808108684,0.0,485587.0,0.0,77983.75,3232136.0,0.0,0.0,30745.5,-3732919.25,-3.2710229988648,-3763664.75,-3.297964175696203,80227.0,-3668466.5,-3.214545370105463,0.0,-3625405.5,-3.1768125631731623,-0.028284,-0.028284,129725675.0,129725675.0,,,1620591717,16:21:57,20210509
38,2010-03-31,EQE.AX,AUD,2010-03-31,2010-03-31,Q1,1141208.5,1156404.75,-15196.25,-0.013315927808108684,0.0,485587.0,0.0,77983.75,3232136.0,0.0,0.0,30745.5,-3732919.25,-3.2710229988648,-3763664.75,-3.297964175696203,80227.0,-3668466.5,-3.214545370105463,0.0,-3625405.5,-3.1768125631731623,-0.028284,-0.028284,129725675.0,129725675.0,,,1620591717,16:21:57,20210509
39,2010-01-31,EQE.AX,AUD,2010-01-31,2010-01-31,Q1,1141208.5,1156404.75,-15196.25,-0.013315927808108684,0.0,485587.0,0.0,77983.75,3232136.0,0.0,0.0,30745.5,-3732919.25,-3.2710229988648,-3763664.75,-3.297964175696203,80227.0,-3668466.5,-3.214545370105463,0.0,-3625405.5,-3.1768125631731623,-0.028284,-0.028284,129725675.0,129725675.0,,,1620591717,16:21:57,20210509
40,2009-09-30,EQE.AX,AUD,2009-09-30,2009-09-30,Q3,795561.5,763053.75,32507.75,0.040861391608316894,0.0,509166.75,0.0,1664024.5,2094295.25,0.0,0.0,33877.0,-2570954.25,-3.2316222567331376,-2604831.25,-3.2742047597828705,1210851.5,-1388753.0,-1.7456262023740465,0.0,-1388753.0,-1.7456262023740465,-0.01219125,-0.01219125,113988335.0,113988335.0,,,1620591717,16:21:57,20210509
41,2009-06-30,EQE.AX,AUD,2009-06-30,2009-06-30,Q2,795561.5,763053.75,32507.75,0.040861391608316894,0.0,509166.75,0.0,1664024.5,2094295.25,0.0,0.0,33877.0,-2570954.25,-3.2316222567331376,-2604831.25,-3.2742047597828705,1210851.5,-1388753.0,-1.7456262023740465,0.0,-1388753.0,-1.7456262023740465,-0.01219125,-0.01219125,113988335.0,113988335.0,,,1620591717,16:21:57,20210509
42,2009-03-31,EQE.AX,AUD,2009-03-31,2009-03-31,Q1,795561.5,763053.75,32507.75,0.040861391608316894,0.0,509166.75,0.0,1664024.5,2094295.25,0.0,0.0,33877.0,-2570954.25,-3.2316222567331376,-2604831.25,-3.2742047597828705,1210851.5,-1388753.0,-1.7456262023740465,0.0,-1388753.0,-1.7456262023740465,-0.01219125,-0.01219125,113988335.0,113988335.0,,,1620591717,16:21:57,20210509
43,2009-01-31,EQE.AX,AUD,2009-01-31,2009-01-31,Q1,795561.5,763053.75,32507.75,0.040861391608316894,0.0,509166.75,0.0,1664024.5,2094295.25,0.0,0.0,33877.0,-2570954.25,-3.2316222567331376,-2604831.25,-3.2742047597828705,1210851.5,-1388753.0,-1.7456262023740465,0.0,-1388753.0,-1.7456262023740465,-0.01219125,-0.01219125,113988335.0,113988335.0,,,1620591717,16:21:57,20210509
44,2008-09-30,EQE.AX,AUD,2008-09-30,2008-09-30,Q3,157300.25,7943.75,149356.5,0.9494994445336228,0.0,556076.0,0.0,-38488.75,433282.5,0.0,0.0,13491.25,-840002.0,-5.340118658425527,-853493.25,-5.425886163562995,-37277.5,-831212.5,-5.284241442718622,0.0,-831212.5,-5.284241442718622,-0.0078025,-0.0078025,106918873.0,106918873.0,,,1620591717,16:21:57,20210509
45,2008-06-30,EQE.AX,AUD,2008-06-30,2008-06-30,Q2,157300.25,7943.75,149356.5,0.9494994445336228,0.0,556076.0,0.0,-38488.75,433282.5,0.0,0.0,13491.25,-840002.0,-5.340118658425527,-853493.25,-5.425886163562995,-37277.5,-831212.5,-5.284241442718622,0.0,-831212.5,-5.284241442718622,-0.0078025,-0.0078025,106918873.0,106918873.0,,,1620591717,16:21:57,20210509
46,2008-03-31,EQE.AX,AUD,2008-03-31,2008-03-31,Q1,157300.25,7943.75,149356.5,0.9494994445336228,0.0,556076.0,0.0,-38488.75,433282.5,0.0,0.0,13491.25,-840002.0,-5.340118658425527,-853493.25,-5.425886163562995,-37277.5,-831212.5,-5.284241442718622,0.0,-831212.5,-5.284241442718622,-0.0078025,-0.0078025,106918873.0,106918873.0,,,1620591717,16:21:57,20210509
47,2008-01-31,EQE.AX,AUD,2008-01-31,2008-01-31,Q1,157300.25,7943.75,149356.5,0.9494994445336228,0.0,556076.0,0.0,-38488.75,433282.5,0.0,0.0,13491.25,-840002.0,-5.340118658425527,-853493.25,-5.425886163562995,-37277.5,-831212.5,-5.284241442718622,0.0,-831212.5,-5.284241442718622,-0.0078025,-0.0078025,106918873.0,106918873.0,,,1620591717,16:21:57,20210509
48,2007-09-30,EQE.AX,AUD,2007-09-30,2007-09-30,Q3,128728.0,0.0,128728.0,1.0,0.0,346662.5,0.0,-81486.75,152192.5,0.0,0.0,15089.25,-370127.0,-2.8752641228015663,-385216.25,-2.992482210552483,43430.25,-286970.25,-2.229276070474178,0.0,-286970.25,-2.229276070474178,-0.0034135,-0.0034135,86736085.0,86736085.0,,,1620591717,16:21:57,20210509
49,2007-06-30,EQE.AX,AUD,2007-06-30,2007-06-30,Q2,128728.0,0.0,128728.0,1.0,0.0,346662.5,0.0,-81486.75,152192.5,0.0,0.0,15089.25,-370127.0,-2.8752641228015663,-385216.25,-2.992482210552483,43430.25,-286970.25,-2.229276070474178,0.0,-286970.25,-2.229276070474178,-0.0034135,-0.0034135,86736085.0,86736085.0,,,1620591717,16:21:57,20210509
50,2007-03-31,EQE.AX,AUD,2007-03-31,2007-03-31,Q1,128728.0,0.0,128728.0,1.0,0.0,346662.5,0.0,-81486.75,152192.5,0.0,0.0,15089.25,-370127.0,-2.8752641228015663,-385216.25,-2.992482210552483,43430.25,-286970.25,-2.229276070474178,0.0,-286970.25,-2.229276070474178,-0.0034135,-0.0034135,86736085.0,86736085.0,,,1620591717,16:21:57,20210509
51,2007-01-31,EQE.AX,AUD,2007-01-31,2007-01-31,Q1,128728.0,0.0,128728.0,1.0,0.0,346662.5,0.0,-81486.75,152192.5,0.0,0.0,15089.25,-370127.0,-2.8752641228015663,-385216.25,-2.992482210552483,43430.25,-286970.25,-2.229276070474178,0.0,-286970.25,-2.229276070474178,-0.0034135,-0.0034135,86736085.0,86736085.0,,,1620591717,16:21:57,20210509
52,2006-09-30,EQE.AX,AUD,2006-09-30,2006-09-30,Q3,138417.0,0.0,138417.0,1.0,0.0,595429.5,0.0,350732.75,172265.75,0.0,14181.75,83879.0,-629278.25,-4.546249738110204,-713157.25,-5.15223744193271,270567.75,-398536.0,-2.8792417116394664,0.0,-398536.0,-2.8792417116394664,-0.00512025,-0.00512025,77237349.0,77237349.0,,,1620591717,16:21:57,20210509
53,2006-06-30,EQE.AX,AUD,2006-06-30,2006-06-30,Q2,138417.0,0.0,138417.0,1.0,0.0,595429.5,0.0,350732.75,172265.75,0.0,14181.75,83879.0,-629278.25,-4.546249738110204,-713157.25,-5.15223744193271,270567.75,-398536.0,-2.8792417116394664,0.0,-398536.0,-2.8792417116394664,-0.00512025,-0.00512025,77237349.0,77237349.0,,,1620591717,16:21:57,20210509
54,2006-03-31,EQE.AX,AUD,2006-03-31,2006-03-31,Q1,138417.0,0.0,138417.0,1.0,0.0,595429.5,0.0,350732.75,172265.75,0.0,14181.75,83879.0,-629278.25,-4.546249738110204,-713157.25,-5.15223744193271,270567.75,-398536.0,-2.8792417116394664,0.0,-398536.0,-2.8792417116394664,-0.00512025,-0.00512025,77237349.0,77237349.0,,,1620591717,16:21:57,20210509
55,2006-01-31,EQE.AX,AUD,2006-01-31,2006-01-31,Q1,138417.0,0.0,138417.0,1.0,0.0,595429.5,0.0,350732.75,172265.75,0.0,14181.75,83879.0,-629278.25,-4.546249738110204,-713157.25,-5.15223744193271,270567.75,-398536.0,-2.8792417116394664,0.0,-398536.0,-2.8792417116394664,-0.00512025,-0.00512025,77237349.0,77237349.0,,,1620591717,16:21:57,20210509
56,2005-09-30,EQE.AX,AUD,2005-09-30,2005-09-30,Q3,4396.75,0.0,4396.75,1.0,0.0,252920.75,0.0,496165.75,202832.75,0.0,21111.0,79233.0,-451356.75,-102.65690566896002,-530589.75,-120.67771649513845,357284.5,-186167.5,-42.342070847785294,-186167.5,11193.25,2.5458008756467847,-0.0034135,-0.0034135,49655243.0,49655243.0,,,1620591717,16:21:57,20210509
57,2005-06-30,EQE.AX,AUD,2005-06-30,2005-06-30,Q2,4396.75,0.0,4396.75,1.0,0.0,252920.75,0.0,496165.75,202832.75,0.0,21111.0,79233.0,-451356.75,-102.65690566896002,-530589.75,-120.67771649513845,357284.5,-186167.5,-42.342070847785294,-186167.5,11193.25,2.5458008756467847,-0.0034135,-0.0034135,49655243.0,49655243.0,,,1620591717,16:21:57,20210509
58,2005-03-31,EQE.AX,AUD,2005-03-31,2005-03-31,Q1,4396.75,0.0,4396.75,1.0,0.0,252920.75,0.0,496165.75,202832.75,0.0,21111.0,79233.0,-451356.75,-102.65690566896002,-530589.75,-120.67771649513845,357284.5,-186167.5,-42.342070847785294,-186167.5,11193.25,2.5458008756467847,-0.0034135,-0.0034135,49655243.0,49655243.0,,,1620591717,16:21:57,20210509
59,2005-01-31,EQE.AX,AUD,2005-01-31,2005-01-31,Q1,4396.75,0.0,4396.75,1.0,0.0,252920.75,0.0,496165.75,202832.75,0.0,21111.0,79233.0,-451356.75,-102.65690566896002,-530589.75,-120.67771649513845,357284.5,-186167.5,-42.342070847785294,-186167.5,11193.25,2.5458008756467847,-0.0034135,-0.0034135,49655243.0,49655243.0,,,1620591717,16:21:57,20210509
60,2004-09-30,EQE.AX,AUD,2004-09-30,2004-09-30,Q3,34330.0,0.0,34330.0,1.0,0.0,150997.0,0.0,104679.75,302739.5,0.0,0.0,68706.75,-419406.5,-12.216909408680454,-488113.25,-14.218271191377804,-7122.0,-493440.75,-14.37345616079231,-493440.75,36771.25,1.0711112729391203,-0.011216,-0.011216,40928147.0,40928147.0,,,1620591717,16:21:57,20210509
61,2004-06-30,EQE.AX,AUD,2004-06-30,2004-06-30,Q2,34330.0,0.0,34330.0,1.0,0.0,150997.0,0.0,104679.75,302739.5,0.0,0.0,68706.75,-419406.5,-12.216909408680454,-488113.25,-14.218271191377804,-7122.0,-493440.75,-14.37345616079231,-493440.75,36771.25,1.0711112729391203,-0.011216,-0.011216,40928147.0,40928147.0,,,1620591717,16:21:57,20210509
62,2004-03-31,EQE.AX,AUD,2004-03-31,2004-03-31,Q1,34330.0,0.0,34330.0,1.0,0.0,150997.0,0.0,104679.75,302739.5,0.0,0.0,68706.75,-419406.5,-12.216909408680454,-488113.25,-14.218271191377804,-7122.0,-493440.75,-14.37345616079231,-493440.75,36771.25,1.0711112729391203,-0.011216,-0.011216,40928147.0,40928147.0,,,1620591717,16:21:57,20210509
63,2004-01-31,EQE.AX,AUD,2004-01-31,2004-01-31,Q1,34330.0,0.0,34330.0,1.0,0.0,150997.0,0.0,104679.75,302739.5,0.0,0.0,68706.75,-419406.5,-12.216909408680454,-488113.25,-14.218271191377804,-7122.0,-493440.75,-14.37345616079231,-493440.75,36771.25,1.0711112729391203,-0.011216,-0.011216,40928147.0,40928147.0,,,1620591717,16:21:57,20210509
64,2003-09-30,EQE.AX,AUD,2003-09-30,2003-09-30,Q3,37991.25,0.0,37991.25,1.0,0.0,161442.25,0.0,324323.0,397922.75,0.0,0.0,87757.75,-521373.75,-13.72352186358701,-609131.5,-16.033468232816766,221362.0,-366022.0,-9.634376336656468,-366022.0,-366022.0,-9.634376336656468,-0.0107285,-0.0107285,34135285.0,34135285.0,,,1620591717,16:21:57,20210509
65,2003-06-30,EQE.AX,AUD,2003-06-30,2003-06-30,Q2,37991.25,0.0,37991.25,1.0,0.0,161442.25,0.0,324323.0,397922.75,0.0,0.0,87757.75,-521373.75,-13.72352186358701,-609131.5,-16.033468232816766,221362.0,-366022.0,-9.634376336656468,-366022.0,-366022.0,-9.634376336656468,-0.0107285,-0.0107285,34135285.0,34135285.0,,,1620591717,16:21:57,20210509
66,2003-03-31,EQE.AX,AUD,2003-03-31,2003-03-31,Q1,37991.25,0.0,37991.25,1.0,0.0,161442.25,0.0,324323.0,397922.75,0.0,0.0,87757.75,-521373.75,-13.72352186358701,-609131.5,-16.033468232816766,221362.0,-366022.0,-9.634376336656468,-366022.0,-366022.0,-9.634376336656468,-0.0107285,-0.0107285,34135285.0,34135285.0,,,1620591717,16:21:57,20210509
