,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2221.HK,HKD,2020-09-30,2020-09-30,Q3,209292000.0,163113500,46178500.0,0.22064149609158495,0.0,72284250.0,0.0,1235750.0,0.0,234388250.0,11700750.0,18176500.0,-6919750.0,-0.033062658868948644,-25096250.0,-0.11991022112646446,0.0,-84764750.0,-0.40500711924010474,-6651250.0,-73919750.0,-0.35318956290732567,-0.13068990767289018,-0.13068990767289018,565611770,565611770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
1,2020-06-30,2221.HK,HKD,2020-06-30,2020-06-30,Q2,209292000.0,163113500,46178500.0,0.22064149609158495,0.0,72284250.0,0.0,1235750.0,0.0,234388250.0,11700750.0,18176500.0,-6919750.0,-0.033062658868948644,-25096250.0,-0.11991022112646446,0.0,-84764750.0,-0.40500711924010474,-6651250.0,-73919750.0,-0.35318956290732567,-0.13068990767289018,-0.13068990767289018,565611770,565611770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
2,2020-03-31,2221.HK,HKD,2020-03-31,2020-03-31,Q1,209292000.0,163113500,46178500.0,0.22064149609158495,0.0,72284250.0,0.0,1235750.0,0.0,234388250.0,11700750.0,18176500.0,-6919750.0,-0.033062658868948644,-25096250.0,-0.11991022112646446,0.0,-84764750.0,-0.40500711924010474,-6651250.0,-73919750.0,-0.35318956290732567,-0.13068990767289018,-0.13068990767289018,565611770,565611770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
3,2020-01-31,2221.HK,HKD,2020-01-31,2020-01-31,Q1,209292000.0,163113500,46178500.0,0.22064149609158495,0.0,72284250.0,0.0,1235750.0,0.0,234388250.0,11700750.0,18176500.0,-6919750.0,-0.033062658868948644,-25096250.0,-0.11991022112646446,0.0,-84764750.0,-0.40500711924010474,-6651250.0,-73919750.0,-0.35318956290732567,-0.13068990767289018,-0.13068990767289018,565611770,565611770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
4,2019-06-30,2221.HK,HKD,2019-06-30,2019-06-30,Q2,255432250.0,203964750,51467500.0,0.20149178500365555,0.0,68824250.0,0.0,-2142000.0,0.0,270206250.0,15593750.0,16775250.0,2001250.0,0.007834758531861188,-14774000.0,-0.05783921176750391,0.0,-28793250.0,-0.1127236282810804,-3968750.0,-23165750.0,-0.09069234601347324,-0.04095,-0.04095,565611770,565611770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
5,2019-03-31,2221.HK,HKD,2019-03-31,2019-03-31,Q1,255432250.0,203964750,51467500.0,0.20149178500365555,0.0,68824250.0,0.0,-2142000.0,0.0,270206250.0,15593750.0,16775250.0,2001250.0,0.007834758531861188,-14774000.0,-0.05783921176750391,0.0,-28793250.0,-0.1127236282810804,-3968750.0,-23165750.0,-0.09069234601347324,-0.04095,-0.04095,565611770,565611770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
6,2019-01-31,2221.HK,HKD,2019-01-31,2019-01-31,Q1,255432250.0,203964750,51467500.0,0.20149178500365555,0.0,68824250.0,0.0,-2142000.0,0.0,270206250.0,15593750.0,16775250.0,2001250.0,0.007834758531861188,-14774000.0,-0.05783921176750391,0.0,-28793250.0,-0.1127236282810804,-3968750.0,-23165750.0,-0.09069234601347324,-0.04095,-0.04095,565611770,565611770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
7,2018-06-30,2221.HK,HKD,2018-06-30,2018-06-30,Q2,232114250.0,234720000,-2605750.0,-0.011226152638194337,0.0,31676000.0,0.0,-45001750.0,0.0,266101750.0,4284500.0,9667500.0,-24320000.0,-0.1047759885487427,-33987500.0,-0.14642573646383192,0.0,-67084000.0,-0.2890128460445664,-5739750.0,-56197500.0,-0.2421113740324,-0.109025,-0.109025,515464066,515464066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
8,2018-03-31,2221.HK,HKD,2018-03-31,2018-03-31,Q1,232114250.0,234720000,-2605750.0,-0.011226152638194337,0.0,31676000.0,0.0,-45001750.0,0.0,266101750.0,4284500.0,9667500.0,-24320000.0,-0.1047759885487427,-33987500.0,-0.14642573646383192,0.0,-67084000.0,-0.2890128460445664,-5739750.0,-56197500.0,-0.2421113740324,-0.109025,-0.109025,515464066,515464066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
9,2018-01-31,2221.HK,HKD,2018-01-31,2018-01-31,Q1,232114250.0,234720000,-2605750.0,-0.011226152638194337,0.0,31676000.0,0.0,-45001750.0,0.0,266101750.0,4284500.0,9667500.0,-24320000.0,-0.1047759885487427,-33987500.0,-0.14642573646383192,0.0,-67084000.0,-0.2890128460445664,-5739750.0,-56197500.0,-0.2421113740324,-0.109025,-0.109025,515464066,515464066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
