,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8286.HK,CNY,2020-12-31,2020-12-31,Q4,18527000.0,12336000.0,6191000.0,0.3341609542829384,0.0,13440000.0,289000.0,-1757000.0,10166000.0,22502000.0,2446000.0,0.0,-5801000.0,-0.31311059534733093,-3975000.0,-0.44513412856911533,0.0,-8247000.0,-0.44513412856911533,0.0,-8242000.0,-0.44486425217250497,-0.026685229553843164,-0.026685229553843164,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
1,2020-09-30,8286.HK,CNY,2020-09-30,2020-09-30,Q3,-6808000.0,-1502000.0,-5306000.0,0.7793772032902467,0.0,1569000.0,180000.0,628000.0,1749000.0,247000.0,2092000.0,0.0,-6427000.0,0.9440364277320799,-7055000.0,1.0362808460634547,0.0,-8519000.0,1.251321974148061,0.0,-8518000.0,1.25117508813161,-0.028,-0.028,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
2,2020-06-30,8286.HK,CNY,2020-06-30,2020-06-30,Q2,-3631000.0,-2085000.0,-1546000.0,0.4257780225833104,0.0,3109000.0,83000.0,874000.0,3192000.0,1107000.0,3633000.0,0.0,-3864000.0,1.0641696502340954,-4738000.0,1.3048746901679977,0.0,-7497000.0,2.0647204626824567,0.0,-7497000.0,2.0647204626824567,-0.024,-0.024,312375000,312375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
3,2020-03-31,8286.HK,CNY,2020-03-31,2020-03-31,Q1,-27000.0,-26000.0,-1000.0,0.037037037037037035,0.0,3467000.0,2000.0,741000.0,3469000.0,3443000.0,925000.0,0.0,-2729000.0,101.07407407407408,-3470000.0,128.5185185185185,0.0,-3654000.0,135.33333333333334,0.0,-3654000.0,135.33333333333334,-0.012,-0.012,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
4,2019-12-31,8286.HK,CNY,2019-12-31,2019-12-31,Q4,3744000.0,781000.0,2963000.0,0.7913995726495726,0.0,11191000.0,248000.0,1794000.0,11439000.0,12220000.0,3440000.0,0.0,-5346000.0,-1.4278846153846154,-8476000.0,-2.263888888888889,0.0,-8786000.0,-2.346688034188034,0.0,-8772000.0,-2.342948717948718,-0.028401217380042736,-0.028401217380042736,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
5,2019-09-30,8286.HK,CNY,2019-09-30,2019-09-30,Q3,11113000.0,6019000.0,5094000.0,0.458382075047242,0.0,4892000.0,360000.0,181000.0,5252000.0,11271000.0,33000.0,0.0,-158000.0,-0.014217583010888149,-158000.0,-0.014217583010888149,0.0,47000.0,0.004229281022226221,0.0,47000.0,0.004229281022226221,0.0002,0.0002,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
6,2019-06-30,8286.HK,CNY,2019-06-30,2019-06-30,Q2,14480000.0,8855000.0,5625000.0,0.3884668508287293,0.0,4368000.0,206000.0,1981000.0,4574000.0,13429000.0,1002000.0,1581750.0,2632750.0,0.18181975138121548,1051000.0,0.07258287292817679,0.0,2015000.0,0.13915745856353592,1000.0,2009000.0,0.13874309392265194,0.007,0.007,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
7,2019-03-31,8286.HK,CNY,2019-03-31,2019-03-31,Q1,10272000.0,5878000.0,4394000.0,0.4277647975077882,0.0,3873000.0,163000.0,108000.0,4036000.0,9914000.0,1966000.0,1581750.0,1939750.0,0.18883859034267914,358000.0,0.03485202492211838,0.0,-1525000.0,-0.14846183800623053,0.0,-1525000.0,-0.14846183800623053,-0.005,-0.005,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
8,2018-12-31,8286.HK,CNY,2018-12-31,2018-12-31,Q4,7799000.0,5044000.0,2755000.0,0.35325041672009233,0.0,8536000.0,311000.0,482000.0,19429000.0,24473000.0,1802000.0,0.0,-16247000.0,-2.083215796897038,-16674000.0,-2.1379664059494807,0.0,-18049000.0,-2.314271060392358,0.0,-18046000.0,-2.3138863956917555,-0.05842776662565564,-0.05842776662565564,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
9,2018-09-30,8286.HK,CNY,2018-09-30,2018-09-30,Q3,6801000.0,4967000.0,1834000.0,0.2696662255550654,0.0,5083000.0,241000.0,257000.0,5324000.0,10291000.0,1469000.0,0.0,-3256000.0,-0.4787531245405087,-3490000.0,-0.5131598294368476,0.0,-4725000.0,-0.6947507719453022,0.0,-4725000.0,-0.6947507719453022,-0.015,-0.015,308860000,308860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
