,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,IKW.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,228591.75,0.0,-67731.5,2486484.25,0.0,7078.5,6351.75,-2715076.0,0.0,-2721427.75,0.0,-67731.5,-2789639.5,0.0,0.0,-1971389.0,0.0,-0.0024375,-0.0024375,821478675,821478675,,,1620593526,16:52:06,20210509
18,2015-03-31,IKW.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,228591.75,0.0,-67731.5,2486484.25,0.0,7078.5,6351.75,-2715076.0,0.0,-2721427.75,0.0,-67731.5,-2789639.5,0.0,0.0,-1971389.0,0.0,-0.0024375,-0.0024375,821478675,821478675,,,1620593526,16:52:06,20210509
19,2015-01-31,IKW.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,228591.75,0.0,-67731.5,2486484.25,0.0,7078.5,6351.75,-2715076.0,0.0,-2721427.75,0.0,-67731.5,-2789639.5,0.0,0.0,-1971389.0,0.0,-0.0024375,-0.0024375,821478675,821478675,,,1620593526,16:52:06,20210509
20,2014-09-30,IKW.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,251892.0,0.0,37258.0,34409.5,0.0,7063.25,250.75,-286301.5,0.0,-286552.25,0.0,37258.0,-257395.75,0.0,0.0,-258614.5,0.0,-0.000509,-0.000509,499210330,499210330,,,1620593526,16:52:06,20210509
21,2014-06-30,IKW.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,251892.0,0.0,37258.0,34409.5,0.0,7063.25,250.75,-286301.5,0.0,-286552.25,0.0,37258.0,-257395.75,0.0,0.0,-258614.5,0.0,-0.000509,-0.000509,499210330,499210330,,,1620593526,16:52:06,20210509
22,2014-03-31,IKW.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,251892.0,0.0,37258.0,34409.5,0.0,7063.25,250.75,-286301.5,0.0,-286552.25,0.0,37258.0,-257395.75,0.0,0.0,-258614.5,0.0,-0.000509,-0.000509,499210330,499210330,,,1620593526,16:52:06,20210509
23,2014-01-31,IKW.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,251892.0,0.0,37258.0,34409.5,0.0,7063.25,250.75,-286301.5,0.0,-286552.25,0.0,37258.0,-257395.75,0.0,0.0,-258614.5,0.0,-0.000509,-0.000509,499210330,499210330,,,1620593526,16:52:06,20210509
24,2013-09-30,IKW.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,270598.0,0.0,30754.5,20471.75,0.0,5807.75,371.0,-291069.75,0.0,-291440.75,0.0,30754.5,-242847.0,0.0,0.0,-240477.25,0.0,-0.000492,-0.000492,499210330,499210330,,,1620593526,16:52:06,20210509
25,2013-06-30,IKW.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,270598.0,0.0,30754.5,20471.75,0.0,5807.75,371.0,-291069.75,0.0,-291440.75,0.0,30754.5,-242847.0,0.0,0.0,-240477.25,0.0,-0.000492,-0.000492,499210330,499210330,,,1620593526,16:52:06,20210509
26,2013-03-31,IKW.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,270598.0,0.0,30754.5,20471.75,0.0,5807.75,371.0,-291069.75,0.0,-291440.75,0.0,30754.5,-242847.0,0.0,0.0,-240477.25,0.0,-0.000492,-0.000492,499210330,499210330,,,1620593526,16:52:06,20210509
27,2013-01-31,IKW.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,270598.0,0.0,30754.5,20471.75,0.0,5807.75,371.0,-291069.75,0.0,-291440.75,0.0,30754.5,-242847.0,0.0,0.0,-240477.25,0.0,-0.000492,-0.000492,499210330,499210330,,,1620593526,16:52:06,20210509
28,2012-09-30,IKW.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,330897.75,0.0,4719.5,31332.5,0.0,2447.25,138.75,-362230.25,0.0,-362369.0,0.0,4719.5,-175682.5,0.0,0.0,-174001.0,0.0,-0.00033925,-0.00033925,490731601,490731601,,,1620593526,16:52:06,20210509
29,2012-06-30,IKW.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,330897.75,0.0,4719.5,31332.5,0.0,2447.25,138.75,-362230.25,0.0,-362369.0,0.0,4719.5,-175682.5,0.0,0.0,-174001.0,0.0,-0.00033925,-0.00033925,490731601,490731601,,,1620593526,16:52:06,20210509
30,2012-03-31,IKW.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,330897.75,0.0,4719.5,31332.5,0.0,2447.25,138.75,-362230.25,0.0,-362369.0,0.0,4719.5,-175682.5,0.0,0.0,-174001.0,0.0,-0.00033925,-0.00033925,490731601,490731601,,,1620593526,16:52:06,20210509
31,2012-01-31,IKW.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,330897.75,0.0,4719.5,31332.5,0.0,2447.25,138.75,-362230.25,0.0,-362369.0,0.0,4719.5,-175682.5,0.0,0.0,-174001.0,0.0,-0.00033925,-0.00033925,490731601,490731601,,,1620593526,16:52:06,20210509
