,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALOBR.PA,EUR,2016-03-31,2016-03-31,Q1,9800000.0,6561750.0,3238250.0,0.33043367346938773,0.0,0.0,0.0,0.0,171500.0,9269000.0,0.0,259500.0,790500.0,0.08066326530612244,531000.0,0.05418367346938775,0.0,475250.0,0.04849489795918367,88500.0,357500.0,0.036479591836734694,0.2475,0.2475,1444444.0,1444444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
11,2016-01-31,ALOBR.PA,EUR,2016-01-31,2016-01-31,Q1,9800000.0,6561750.0,3238250.0,0.33043367346938773,0.0,0.0,0.0,0.0,171500.0,9269000.0,0.0,259500.0,790500.0,0.08066326530612244,531000.0,0.05418367346938775,0.0,475250.0,0.04849489795918367,88500.0,357500.0,0.036479591836734694,0.2475,0.2475,1444444.0,1444444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
12,2015-09-30,ALOBR.PA,EUR,2015-09-30,2015-09-30,Q3,9499500.0,6499500.0,3000000.0,0.31580609505763463,0.0,0.0,0.0,0.0,316250.0,9203500.0,0.0,292250.0,588250.0,0.06192431180588452,296000.0,0.031159534712353283,0.0,200750.0,0.021132691194273384,13500.0,163000.0,0.017158797831464814,0.1125,0.1125,1448889.0,1448889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
13,2015-06-30,ALOBR.PA,EUR,2015-06-30,2015-06-30,Q2,9499500.0,6499500.0,3000000.0,0.31580609505763463,0.0,0.0,0.0,0.0,316250.0,9203500.0,0.0,292250.0,588250.0,0.06192431180588452,296000.0,0.031159534712353283,0.0,200750.0,0.021132691194273384,13500.0,163000.0,0.017158797831464814,0.1125,0.1125,1448889.0,1448889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
14,2015-03-31,ALOBR.PA,EUR,2015-03-31,2015-03-31,Q1,9499500.0,6499500.0,3000000.0,0.31580609505763463,0.0,0.0,0.0,0.0,316250.0,9203500.0,0.0,292250.0,588250.0,0.06192431180588452,296000.0,0.031159534712353283,0.0,200750.0,0.021132691194273384,13500.0,163000.0,0.017158797831464814,0.1125,0.1125,1448889.0,1448889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
15,2015-01-31,ALOBR.PA,EUR,2015-01-31,2015-01-31,Q1,9499500.0,6499500.0,3000000.0,0.31580609505763463,0.0,0.0,0.0,0.0,316250.0,9203500.0,0.0,292250.0,588250.0,0.06192431180588452,296000.0,0.031159534712353283,0.0,200750.0,0.021132691194273384,13500.0,163000.0,0.017158797831464814,0.1125,0.1125,1448889.0,1448889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
16,2014-09-30,ALOBR.PA,EUR,2014-09-30,2014-09-30,Q3,9102500.0,6005500.0,3097000.0,0.34023619884647077,0.0,0.0,0.0,0.0,241750.0,8748250.0,0.0,259250.0,613500.0,0.06739906619060698,354250.0,0.03891787970337819,0.0,176750.0,0.019417742378467454,25750.0,72250.0,0.007937379840703104,0.05,0.05,1445000.0,1445000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
17,2014-06-30,ALOBR.PA,EUR,2014-06-30,2014-06-30,Q2,9102500.0,6005500.0,3097000.0,0.34023619884647077,0.0,0.0,0.0,0.0,241750.0,8748250.0,0.0,259250.0,613500.0,0.06739906619060698,354250.0,0.03891787970337819,0.0,176750.0,0.019417742378467454,25750.0,72250.0,0.007937379840703104,0.05,0.05,1445000.0,1445000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
18,2014-03-31,ALOBR.PA,EUR,2014-03-31,2014-03-31,Q1,9102500.0,6005500.0,3097000.0,0.34023619884647077,0.0,0.0,0.0,0.0,241750.0,8748250.0,0.0,259250.0,613500.0,0.06739906619060698,354250.0,0.03891787970337819,0.0,176750.0,0.019417742378467454,25750.0,72250.0,0.007937379840703104,0.05,0.05,1445000.0,1445000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
19,2014-01-31,ALOBR.PA,EUR,2014-01-31,2014-01-31,Q1,9102500.0,6005500.0,3097000.0,0.34023619884647077,0.0,0.0,0.0,0.0,241750.0,8748250.0,0.0,259250.0,613500.0,0.06739906619060698,354250.0,0.03891787970337819,0.0,176750.0,0.019417742378467454,25750.0,72250.0,0.007937379840703104,0.05,0.05,1445000.0,1445000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
20,2013-09-30,ALOBR.PA,EUR,2013-09-30,2013-09-30,Q3,10537380.75,0.0,10537380.75,1.0,0.0,0.0,0.0,0.0,0.0,9926961.25,0.0,208750.0,819169.5,0.07773938509339715,610419.5,0.05792895924350081,0.0,361959.25,0.03435002099549264,0.0,747579.25,0.07094545292956221,0.185,0.185,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
21,2013-06-30,ALOBR.PA,EUR,2013-06-30,2013-06-30,Q2,10537380.75,0.0,10537380.75,1.0,0.0,0.0,0.0,0.0,0.0,9926961.25,0.0,208750.0,819169.5,0.07773938509339715,610419.5,0.05792895924350081,0.0,361959.25,0.03435002099549264,0.0,747579.25,0.07094545292956221,0.185,0.185,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
22,2013-03-31,ALOBR.PA,EUR,2013-03-31,2013-03-31,Q1,10537380.75,0.0,10537380.75,1.0,0.0,0.0,0.0,0.0,0.0,9926961.25,0.0,208750.0,819169.5,0.07773938509339715,610419.5,0.05792895924350081,0.0,361959.25,0.03435002099549264,0.0,747579.25,0.07094545292956221,0.185,0.185,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
23,2013-01-31,ALOBR.PA,EUR,2013-01-31,2013-01-31,Q1,10537380.75,0.0,10537380.75,1.0,0.0,0.0,0.0,0.0,0.0,9926961.25,0.0,208750.0,819169.5,0.07773938509339715,610419.5,0.05792895924350081,0.0,361959.25,0.03435002099549264,0.0,747579.25,0.07094545292956221,0.185,0.185,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
24,2012-09-30,ALOBR.PA,EUR,2012-09-30,2012-09-30,Q3,10277250.0,6630750.0,3646500.0,0.35481281471210685,0.0,0.0,0.0,0.0,196500.0,9667250.0,0.0,335750.0,945750.0,0.09202364445741808,610000.0,0.05935439927996303,0.0,930500.0,0.09053978447541901,177500.0,747500.0,0.0727334646914301,0.5175,0.5175,1444444.0,1444444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
25,2012-06-30,ALOBR.PA,EUR,2012-06-30,2012-06-30,Q2,10277250.0,6630750.0,3646500.0,0.35481281471210685,0.0,0.0,0.0,0.0,196500.0,9667250.0,0.0,335750.0,945750.0,0.09202364445741808,610000.0,0.05935439927996303,0.0,930500.0,0.09053978447541901,177500.0,747500.0,0.0727334646914301,0.5175,0.5175,1444444.0,1444444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
26,2012-03-31,ALOBR.PA,EUR,2012-03-31,2012-03-31,Q1,10277250.0,6630750.0,3646500.0,0.35481281471210685,0.0,0.0,0.0,0.0,196500.0,9667250.0,0.0,335750.0,945750.0,0.09202364445741808,610000.0,0.05935439927996303,0.0,930500.0,0.09053978447541901,177500.0,747500.0,0.0727334646914301,0.5175,0.5175,1444444.0,1444444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
27,2012-01-31,ALOBR.PA,EUR,2012-01-31,2012-01-31,Q1,10277250.0,6630750.0,3646500.0,0.35481281471210685,0.0,0.0,0.0,0.0,196500.0,9667250.0,0.0,335750.0,945750.0,0.09202364445741808,610000.0,0.05935439927996303,0.0,930500.0,0.09053978447541901,177500.0,747500.0,0.0727334646914301,0.5175,0.5175,1444444.0,1444444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
28,2011-09-30,ALOBR.PA,EUR,2011-09-30,2011-09-30,Q3,9663622.25,6136453.0,3527169.25,0.36499452883725875,0.0,0.0,0.0,0.0,889221.0,9173633.0,0.0,290504.25,780493.5,0.08076614335789047,489989.25,0.05070451196496221,0.0,162810.25,0.0168477456783868,28567.5,-68480.75,-0.0070864473205169,-0.04750275,-0.04750275,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
29,2011-06-30,ALOBR.PA,EUR,2011-06-30,2011-06-30,Q2,9663622.25,6136453.0,3527169.25,0.36499452883725875,0.0,0.0,0.0,0.0,889221.0,9173633.0,0.0,290504.25,780493.5,0.08076614335789047,489989.25,0.05070451196496221,0.0,162810.25,0.0168477456783868,28567.5,-68480.75,-0.0070864473205169,-0.04750275,-0.04750275,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
30,2011-03-31,ALOBR.PA,EUR,2011-03-31,2011-03-31,Q1,9663622.25,6136453.0,3527169.25,0.36499452883725875,0.0,0.0,0.0,0.0,889221.0,9173633.0,0.0,290504.25,780493.5,0.08076614335789047,489989.25,0.05070451196496221,0.0,162810.25,0.0168477456783868,28567.5,-68480.75,-0.0070864473205169,-0.04750275,-0.04750275,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
31,2011-01-31,ALOBR.PA,EUR,2011-01-31,2011-01-31,Q1,9663622.25,6136453.0,3527169.25,0.36499452883725875,0.0,0.0,0.0,0.0,889221.0,9173633.0,0.0,290504.25,780493.5,0.08076614335789047,489989.25,0.05070451196496221,0.0,162810.25,0.0168477456783868,28567.5,-68480.75,-0.0070864473205169,-0.04750275,-0.04750275,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
32,2010-09-30,ALOBR.PA,EUR,2010-09-30,2010-09-30,Q3,10323714.75,6819917.0,3503797.75,0.3393931191289453,0.0,0.0,0.0,-41351.25,897966.5,9680677.0,331522.5,318034.0,961071.75,0.0930935979222014,643037.75,0.062287438734201755,0.0,307149.25,0.029751814868770952,51292.25,298794.0,0.02894248894275193,0.1774795,0.1774795,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
33,2010-06-30,ALOBR.PA,EUR,2010-06-30,2010-06-30,Q2,10323714.75,6819917.0,3503797.75,0.3393931191289453,0.0,0.0,0.0,-41351.25,897966.5,9680677.0,331522.5,318034.0,961071.75,0.0930935979222014,643037.75,0.062287438734201755,0.0,307149.25,0.029751814868770952,51292.25,298794.0,0.02894248894275193,0.1774795,0.1774795,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
34,2010-03-31,ALOBR.PA,EUR,2010-03-31,2010-03-31,Q1,10323714.75,6819917.0,3503797.75,0.3393931191289453,0.0,0.0,0.0,-41351.25,897966.5,9680677.0,331522.5,318034.0,961071.75,0.0930935979222014,643037.75,0.062287438734201755,0.0,307149.25,0.029751814868770952,51292.25,298794.0,0.02894248894275193,0.1774795,0.1774795,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
35,2010-01-31,ALOBR.PA,EUR,2010-01-31,2010-01-31,Q1,10323714.75,6819917.0,3503797.75,0.3393931191289453,0.0,0.0,0.0,-41351.25,897966.5,9680677.0,331522.5,318034.0,961071.75,0.0930935979222014,643037.75,0.062287438734201755,0.0,307149.25,0.029751814868770952,51292.25,298794.0,0.02894248894275193,0.1774795,0.1774795,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
