,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGIL.NS,INR,2020-12-31,2020-12-31,Q4,3601195000,1624531000,1976664000,0.5488911319714705,0.0,0.0,0.0,59618000.0,1988333000,3612864000,108022000.0,109044000,97375000,0.02703963545434224,-11669000,-0.003240313284895708,0.0,69742000.0,0.01936634922574312,-44605000.0,107980000.0,0.029984491259151477,4.98,4.98,21682731,21682731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
1,2020-09-30,PGIL.NS,INR,2020-09-30,2020-09-30,Q3,4506930000,2452352000,2054578000,0.4558708477833026,0.0,0.0,0.0,46375000.0,1858838000,4311190000,97847000.0,111132000,306872000,0.06808892083968467,195740000,0.04343089420070868,0.0,143381000.0,0.03181345172878212,-7669000.0,143676000.0,0.03187890648401462,6.63,6.63,21670588,21670588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
2,2020-06-30,PGIL.NS,INR,2020-06-30,2020-06-30,Q2,1553267000,728064000,825203000,0.5312692537728543,0.0,0.0,0.0,43750000.0,1043978000,1772042000,94292000.0,107551000,-111224000,-0.0716064913501671,-218775000,-0.14084828944412003,0.0,-269192000.0,-0.17330697169256798,-21643000.0,-230243000.0,-0.14823143735108002,-10.63,-10.63,21659737,21659737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
3,2020-03-31,PGIL.NS,INR,2020-03-31,2020-03-31,Q1,5184740000,4608160000,576580000,0.11120711935410454,0.0,0.0,0.0,-168574000.0,388690000,4996850000,67319000.0,112389000,300279000,0.05791592249563141,187890000,0.036239039951858724,0.0,22191000.0,0.004280060330894124,33583000.0,-1675000.0,-0.0003230634515906294,-0.0772937033365223,-0.0772937033365223,21670588,21670588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
4,2019-12-31,PGIL.NS,INR,2019-12-31,2019-12-31,Q4,3503013000,1285604000,2217409000,0.6330005055647809,0.0,0.0,0.0,92664000.0,2132443000,3418047000,98539000.0,103278000,188244000,0.053737739483124956,84966000,0.024255119806863405,0.0,81614000.0,0.023298229267205116,28514000.0,52287000.0,0.014926293450809347,2.41,2.41,21695851,21695851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
5,2019-09-30,PGIL.NS,INR,2019-09-30,2019-09-30,Q3,4355954000,2200948000,2155006000,0.49472652833340297,0.0,0.0,0.0,134967000.0,2054832000,4255780000,138214000.0,104447000,204621000,0.04697501396938535,100174000,0.02299702889424452,0.0,86243000.0,0.01979887758227015,24426000.0,70506000.0,0.01618612134104263,3.25,3.25,21694154,21694154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
6,2019-06-30,PGIL.NS,INR,2019-06-30,2019-06-30,Q2,3807551000,1780688000,2026863000,0.5323272097996848,0.0,0.0,0.0,136835000.0,1960773000,3741461000,89127000.0,95551000,161641000,0.0424527471857895,66090000,0.01735761385730618,0.0,122293000.0,0.03211854549026395,20748000.0,94526000.0,0.024825931418909424,4.36,4.36,21680275,21680275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
7,2019-03-31,PGIL.NS,INR,2019-03-31,2019-03-31,Q1,5025418000,4486343000,539075000,0.10726968383525509,0.0,0.0,0.0,-73488000.0,232287000,4718630000,37924000.0,54294000,361082000,0.07185113755711466,306788000,0.06104726014831005,0.0,374571000.0,0.0745352923876183,15946000.0,358590000.0,0.07135525840835528,16.54731288324987,16.54731288324987,21670588,21670588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
8,2018-12-31,PGIL.NS,INR,2018-12-31,2018-12-31,Q4,3936645000,1792776000,2143869000,0.5445929211295405,0.0,0.0,0.0,2758000.0,1819058000,3611834000,70326000.0,62727000,387538000,0.0984437255581847,324811000,0.08250959890973152,0.0,257456000.0,0.06539985190435002,111719000.0,149223000.0,0.037906135808537474,6.89,6.89,21657910,21657910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
9,2018-09-30,PGIL.NS,INR,2018-09-30,2018-09-30,Q3,4552077000,2248680000,2303397000,0.5060101136250551,0.0,0.0,0.0,100275000.0,2280736000,4529416000,67475000.0,74428000,97089000,0.021328505646982684,22661000,0.004978167109211905,0.0,53022000.0,0.011647869752642585,24558000.0,29067000.0,0.006385436801706122,1.34,1.34,21691791,21691791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
10,2018-06-30,PGIL.NS,INR,2018-06-30,2018-06-30,Q2,4060837000,2164121000,1896716000,0.4670751374655028,0.0,0.0,0.0,93150000.0,1776163000,3940284000,68297000.0,62745000,183298000,0.04513798510011606,120553000,0.02968673699535342,0.0,144343000.0,0.03554513515317163,6078000.0,135922000.0,0.03347142473337393,6.27,6.27,21678150,21678150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
11,2018-03-31,PGIL.NS,INR,2018-03-31,2018-03-31,Q1,4354021000,2897465000,1456556000,0.3345312298677475,0.0,0.0,0.0,273550000.0,1426680000,4324145000,67739000.0,55875000,85751000,0.019694668445558713,29876000,0.006861703239373443,0.0,238421000.0,0.05475880800758655,110990000.0,129138000.0,0.02965948028270879,5.96,5.96,21667450,21667450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
12,2017-12-31,PGIL.NS,INR,2017-12-31,2017-12-31,Q4,3253424000,1566797000,1686627000,0.5184159826693354,0.0,0.0,0.0,0.0,1623855000,3190652000,67326000.0,58466000,121238000,0.037264740162979065,62772000,0.019294134425761906,0.0,16048000.0,0.00493264941796704,-10533000.0,33566000.0,0.010317130506199007,1.549395,1.549395,21663937,21663937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
13,2017-09-30,PGIL.NS,INR,2017-09-30,2017-09-30,Q3,3346995000,1786807000,1560188000,0.4661459010246505,0.0,0.0,0.0,0.0,1593954000,3380761000,0.0,58371000,24605000,0.007351370408381249,-33766000,-0.01008845247752088,0.0,-95835000.0,-0.028633147046828573,-9073000.0,-84409000.0,-0.025219338540989754,-3.896291,-3.896291,21663937,21663937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
14,2017-06-30,PGIL.NS,INR,2017-06-30,2017-06-30,Q2,3969288000,2013352000,1955936000,0.4927674686240958,0.0,0.0,0.0,0.0,1779363000,3792715000,60668000.0,53654000,230227000,0.05800209004738381,176573000,0.044484804327627525,0.0,177481000.0,0.04471356071920203,37652000.0,138702000.0,0.03494379848476603,6.43,6.43,21571073,21571073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
15,2017-03-31,PGIL.NS,INR,2017-03-31,2017-03-31,Q1,5291225000,2994525000,2296700000,0.4340582757301003,0.0,0.0,0.0,0.0,2041316000,5035841000,65911000.0,54315000,309699000,0.058530680513491674,255384000,0.048265571772132164,0.0,189710000.0,0.035853701175058705,26665000.0,161497000.0,0.030521665587836463,7.45,7.45,21677450,21677450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
16,2016-12-31,PGIL.NS,INR,2016-12-31,2016-12-31,Q4,3360639000,1472889000,1887750000,0.5617235293645048,0.0,0.0,0.0,0.0,1793015000,3265904000,47206000.0,54312000,149047000,0.044350791620284116,94735000,0.028189579422246782,0.0,47548000.0,0.014148499734723069,14316000.0,31713000.0,0.009436598218374542,1.46,1.46,21721233,21721233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596518,17:41:58,20210509
