,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LFVNV,USD,2020-05-05,2020-05-05 16:07:11,Q3,56077000.0,9094000.0,46983000.0,0.8378301264332971,300000.0,17281000.0,0.0,26368000.0,43949000.0,53043000.0,30000.0,1307000.0,4341000.0,0.07741141644524493,3034000.0,0.054104178183569024,30000.0,2667000.0,0.04755960554237923,642000.0,1661000.0,0.02961998680385898,0.11818699302689625,0.11382949561403509,14054000.0,14592000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000082/0000849146-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914620000082/lfvn-20200331.htm,1620594407,17:06:47,20210509
1,2019-12-31,LFVNV,USD,2020-01-28,2020-01-28 16:08:30,Q2,61242000.0,10231000.0,51011000.0,0.8329414454132784,300000.0,18131000.0,0.0,28935000.0,47366000.0,57597000.0,41000.0,1301000.0,4946000.0,0.08076156885797328,3645000.0,0.059517977858332516,-30000.0,3456000.0,0.05643186048790046,689000.0,4303000.0,0.07026223833317005,0.30939027897612886,0.2964519462624871,13908000.0,14515000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000040/0000849146-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914620000040/lfvn-20191231.htm,1620594407,17:06:47,20210509
2,2019-09-30,LFVNV,USD,2019-10-30,2019-10-30 16:07:01,Q1,56228000.0,9190000.0,47038000.0,0.8365582983566906,200000.0,17686000.0,0.0,26574000.0,44460000.0,53650000.0,48000.0,1122000.0,3700000.0,0.06580351426335633,2578000.0,0.04584904318133314,-128000.0,2450000.0,0.04357259728249271,700000.0,1761000.0,0.031318915842640675,0.12570490399029197,0.1165761948894479,14009000.0,15106000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000081/0000849146-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000081/lfvn-20190930.htm,1620594407,17:06:47,20210509
3,2019-06-30,LFVNV,USD,2019-08-14,2019-08-14 16:08:57,Q4,56170000.0,9710000.0,46460000.0,0.827131920954246,100000.0,15338000.0,0.0,25354000.0,40792000.0,50502000.0,41000.0,554000.0,6222000.0,0.11077087413209899,5668000.0,0.10090795798468934,132000.0,5498000.0,0.09788143136905822,1601000.0,3907000.0,0.06955670286629874,0.27797936677339025,0.2608144192256342,14055000.0,14980000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/0000849146-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,1620594407,17:06:47,20210509
4,2019-03-31,LFVNV,USD,2019-05-01,2019-05-01 16:08:38,Q3,56012000.0,9269000.0,46743000.0,0.8345176033707062,100000.0,17295000.0,0.0,27105000.0,44500000.0,53769000.0,73000.0,490000.0,2733000.0,0.048793115760908376,2243000.0,0.04004499035920874,-128000.0,2158000.0,0.03852745840177105,366000.0,1782000.0,0.03181461115475255,0.12704070720752833,0.11897449592736013,14027000.0,14978000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000042/0000849146-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000042/lfvn_033119x10q.htm,1620594407,17:06:47,20210509
5,2018-12-31,LFVNV,USD,2019-02-04,2019-02-04 16:07:24,Q2,58167000.0,9795000.0,48372000.0,0.831605549538398,500000.0,19617000.0,0.0,27676000.0,47793000.0,57588000.0,99000.0,444000.0,1023000.0,0.017587291763370982,579000.0,0.009954097684253958,45000.0,409000.0,0.00703147832963708,420000.0,829000.0,0.014252067323396428,0.05923120891683338,0.05528140837556682,13996000.0,14996000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000028/0000849146-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000028/lfvn_123118x10q.htm,1620594407,17:06:47,20210509
6,2018-09-30,LFVNV,USD,2018-11-01,2018-11-01 16:08:03,Q1,55609000.0,9199000.0,46410000.0,0.8345771367944038,400000.0,17301000.0,0.0,27385000.0,45086000.0,54285000.0,110000.0,449000.0,1773000.0,0.031883328238234816,1324000.0,0.023809095649984714,-49000.0,1165000.0,0.02094984624790951,254000.0,911000.0,0.01638224028484598,0.06513190820047186,0.060175705132439396,13987000.0,15139000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000092/0000849146-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914618000092/lfvn_093018x10q.htm,1620594407,17:06:47,20210509
7,2018-06-30,LFVNV,USD,2018-08-15,2018-08-15 16:07:17,Q4,54033000.0,8070000.0,45963000.0,0.8506468269390928,400000.0,14594000.0,0.0,26669000.0,41663000.0,49733000.0,99000.0,390000.0,4690000.0,0.08679880813576889,4300000.0,0.07958099679825292,-199000.0,4002000.0,0.07406584864804841,1010000.0,2992000.0,0.05537356800473785,0.2138364779874214,0.21165817770232032,13992000.0,14136000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/0000849146-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/lfvn_06302018x10k.htm,1620594407,17:06:47,20210509
8,2018-03-31,LFVNV,USD,2018-05-09,2018-05-09 16:08:11,Q3,50562000.0,8922000.0,41640000.0,0.8235433724931767,300000.0,15022000.0,0.0,24020000.0,39342000.0,48264000.0,92000.0,279000.0,2577000.0,0.05096712946481547,2298000.0,0.045449151536727184,-186000.0,2233000.0,0.04416360112337329,577000.0,1635000.0,0.03233653732051738,0.11699463327370305,0.11566213921901528,13975000.0,14136000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000057/0000849146-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914618000057/lfvn_033118x10q.htm,1620594407,17:06:47,20210509
9,2017-12-31,LFVNV,USD,2018-02-07,2018-02-07 16:08:43,Q2,49482000.0,9117000.0,40365000.0,0.8157511822480902,200000.0,14643000.0,0.0,23195000.0,38038000.0,47155000.0,103000.0,330000.0,2657000.0,0.053696293601713754,2327000.0,0.04702720181075947,44000.0,2055000.0,0.04153025342548806,1800000.0,317000.0,0.006406369993128815,0.02270936313489505,0.022455195863143727,13959000.0,14117000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000041/0000849146-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914618000041/lfvn_123117x10q.htm,1620594407,17:06:47,20210509
