,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELGIEQUIP.NS,INR,2018-06-30,2018-06-30,Q2,4134590000,2273490000,1861100000,0.45012927521229434,0.0,0.0,0.0,22750000.0,1572300000,3845790000,19530000.0,105050000,393850000,0.09525732902174097,288800000,0.06984973117044253,0.0,292020000,0.07062852664955896,110450000,185050000,0.044756553854191104,0.585,0.585,316324786,316324786,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
11,2018-03-31,ELGIEQUIP.NS,INR,2018-03-31,2018-03-31,Q1,4622110000,2664000000,1958110000,0.42363985279450295,0.0,0.0,0.0,39340000.0,1555200000,4219200000,19190000.0,112800000,515710000,0.11157458390215724,402910000,0.08717014523669926,0.0,423060000,0.09152962607986395,154280000,271230000,0.05868099201446958,0.855,0.855,317228070,317228070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
12,2017-12-31,ELGIEQUIP.NS,INR,2017-12-31,2017-12-31,Q4,4154150000,2329070000,1825080000,0.4393389742787333,0.0,0.0,0.0,23770000.0,1465500000,3794570000,13740000.0,115250000,474830000,0.11430256490497455,359580000,0.0865592239086215,0.0,369610000,0.08897367692548415,91210000,280840000,0.06760468447215436,0.885,0.885,317333333,317333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
13,2017-09-30,ELGIEQUIP.NS,INR,2017-09-30,2017-09-30,Q3,3728580000,2067160000,1661420000,0.4455905465351421,0.0,0.0,0.0,30850000.0,1326340000,3393500000,13280000.0,112440000,447520000,0.12002424515499198,335080000,0.08986799264062995,0.0,352650000,0.09458024234427047,94050000,264930000,0.07105385964629966,0.835,0.835,317281437,317281437,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
14,2017-06-30,ELGIEQUIP.NS,INR,2017-06-30,2017-06-30,Q2,3548300000,1988540000,1559760000,0.4395795169517797,0.0,0.0,0.0,28700000.0,1343000000,3331540000,13390000.0,106450000,323210000,0.09108869035876335,216760000,0.061088408533664006,0.0,204630000,0.057669870078629205,73560000,136000000,0.038328213510695264,0.43,0.43,316279070,316279070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
15,2017-03-31,ELGIEQUIP.NS,INR,2017-03-31,2017-03-31,Q1,3724870000,2090420000,1634450000,0.4387938371003552,0.0,0.0,0.0,34880000.0,1362660000,3453080000,9800000.0,127920000,399710000,0.10730844297921807,271790000,0.07296630486433084,0.0,296877000,0.079701305011987,92190000,208390000,0.055945576624150645,0.66,0.66,315742424,315742424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
16,2016-12-31,ELGIEQUIP.NS,INR,2016-12-31,2016-12-31,Q4,3283842000,1843533000,1440309000,0.4386048415240441,0.0,0.0,0.0,11898000.0,1270865000,3114398000,23748000.0,108677000,278121000,0.08469378246578246,169444000,0.051599315679621616,0.0,157594000,0.04799073767860938,36436000,125888000,0.038335583746112026,0.4,0.4,314720000,314720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
17,2016-09-30,ELGIEQUIP.NS,INR,2016-09-30,2016-09-30,Q3,3237825000,1764690000,1473135000,0.454976720483658,0.0,0.0,0.0,26080000.0,1236189000,3000879000,21620000.0,106130000,343076000,0.10595878406028739,236946000,0.0731806073521577,0.0,241407000,0.07455838410043779,64000000,180507000,0.05574946144402492,0.57,0.57,316678947,316678947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
18,2016-06-30,ELGIEQUIP.NS,INR,2016-06-30,2016-06-30,Q2,3374268000,1840070000,1534198000,0.45467579931410307,0.0,0.0,0.0,29246000.0,1248100000,3088170000,22370000.0,103680000,389778000,0.11551483166126697,286098000,0.08478816738919374,0.0,292975000,0.08682623905392221,71861000,225234000,0.06675047743688409,0.71,0.71,317230986,317230986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
19,2016-03-31,ELGIEQUIP.NS,INR,2016-03-31,2016-03-31,Q1,4032990000,2317330000,1715660000,0.425406460219341,0.0,0.0,0.0,36940000.0,1440370000,3757700000,25590000.0,124980000,400270000,0.09924894433162493,275290000,0.06825952953019968,0.0,286640000,0.07107381868043312,81320000,208790000,0.05177052261473497,0.66,0.66,316348485,316348485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
20,2015-12-31,ELGIEQUIP.NS,INR,2015-12-31,2015-12-31,Q4,3494259000,1957167000,1537092000,0.4398906892706007,0.0,0.0,0.0,16412000.0,1320484000,3277651000,32805000.0,108384000,324992000,0.09300741587844519,216608000,0.06198968078782941,0.0,200215000,0.057298271250070476,63311000,136904000,0.03917969446454885,0.43,0.43,318381395,318381395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
21,2015-09-30,ELGIEQUIP.NS,INR,2015-09-30,2015-09-30,Q3,3232678000,1740239000,1492439000,0.46167264416684867,0.0,0.0,0.0,20990000.0,1358865000,3099104000,29376000.0,103462000,237036000,0.07332496462685117,133574000,0.04131992113040643,0.0,82252000,0.025443919870769684,28006000,54246000,0.016780514483657204,0.17,0.17,319094118,319094118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
22,2015-06-30,ELGIEQUIP.NS,INR,2015-06-30,2015-06-30,Q2,3250761000,1804730000,1446031000,0.44482845709050894,0.0,0.0,0.0,27647000.0,1235671000,3040401000,34562000.0,99254000,309614000,0.09524354451157745,210360000,0.06471100151626034,0.0,203445000,0.06258380729927546,66165000,137280000,0.04223011165693202,0.435,0.435,315586207,315586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
23,2015-03-31,ELGIEQUIP.NS,INR,2015-03-31,2015-03-31,Q1,3510967000,2057846000,1453121000,0.4138805633889467,0.0,0.0,0.0,-55408000.0,1165278000,3223124000,46822000.0,117393000,405236000,0.11542005379144833,287843000,0.08198396624063968,0.0,82264000,0.023430581945088062,31503000,50761000,0.014457840247430409,0.16031718123125407,0.16031718123125407,316628571,316628571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
24,2014-12-31,ELGIEQUIP.NS,INR,2014-12-31,2014-12-31,Q4,3188611000,1825605000,1363006000,0.4274607344702756,0.0,0.0,0.0,34586000.0,1319691000,3145296000,43658000.0,102639000,145954000,0.04577353587502521,43315000,0.01358428481868751,0.0,256682000,0.0804996282080191,93651000,163031000,0.051129159373783754,0.515,0.515,316565049,316565049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
25,2014-09-30,ELGIEQUIP.NS,INR,2014-09-30,2014-09-30,Q3,3183633000,1745980000,1437653000,0.4515762338184081,0.0,0.0,0.0,13061000.0,1237413000,2983393000,32400000.0,77390000,277630000,0.08720540338663407,200240000,0.06289669694967981,0.0,180901000,0.056822190246174735,43164000,137737000,0.043264094825000245,0.435,0.435,316636782,316636782,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
26,2014-06-30,ELGIEQUIP.NS,INR,2014-06-30,2014-06-30,Q2,3218999000,1806009000,1412990000,0.4389532273852834,0.0,0.0,0.0,36231000.0,1250128000,3056137000,35030000.0,68298000,231160000,0.07181114377481944,162862000,0.05059398900092855,0.0,164063000,0.05096708635199949,34602000,129461000,0.04021778198750606,0.41,0.41,315758537,315758537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
27,2014-03-31,ELGIEQUIP.NS,INR,2014-03-31,2014-03-31,Q1,3565261000,2187914000,1377347000,0.38632431117946203,0.0,0.0,0.0,-31527000.0,1209206000,3397120000,15997000.0,62981000,231122000,0.06482610950502642,168141000,0.04716092314139133,0.0,126547000,0.035494456086104215,42304000,84243000,0.02362884512522365,0.2660625341987852,0.2660625341987852,316628571,316628571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
28,2013-12-31,ELGIEQUIP.NS,INR,2013-12-31,2013-12-31,Q4,3247920000,1831828000,1416092000,0.4359996551639203,0.0,0.0,0.0,19222000.0,1248777000,3080605000,28829000.0,67588000,234903000,0.07232413359934974,167315000,0.05151450774649622,0.0,157708000,0.048556614694943226,42541000,115167000,0.035458693563880886,0.365,0.365,315526027,315526027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
29,2013-09-30,ELGIEQUIP.NS,INR,2013-09-30,2013-09-30,Q3,3181067000,1897333000,1283734000,0.40355453060246765,0.0,0.0,0.0,28256000.0,1125994000,3023327000,25438000.0,66976000,224716000,0.07064170606906425,157740000,0.049587135385705486,0.0,160550000,0.05047048678949547,81443000,79107000,0.02486807099630407,0.25,0.25,316428000,316428000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
30,2013-06-30,ELGIEQUIP.NS,INR,2013-06-30,2013-06-30,Q2,34760120000,20186750000,14573370000,0.4192554571157982,0.0,0.0,0.0,201400000.0,11705730000,31892480000,269590000.0,539470000,3407110000,0.0980177858994733,2867640000,0.08249798907483634,0.0,2799450000,0.08053625821775069,1030120000,1769330000,0.05090114763700471,0.56,0.56,316909016,316909016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
31,2013-03-31,ELGIEQUIP.NS,INR,2013-03-31,2013-03-31,Q1,3628798000,2247764000,1381034000,0.3805761577249547,0.0,0.0,0.0,0.0,1185889000,3433653000,27885000.0,57426000,252571000,0.06960183509801317,195145000,0.05377676023851424,0.0,285520000,0.07868170121345966,83612000,201908000,0.05564046276480532,0.6376809248840655,0.6376809248840655,316628571,316628571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
32,2012-12-31,ELGIEQUIP.NS,INR,2012-12-31,2012-12-31,Q4,2873482000,1693404000,1180078000,0.41067875142423027,0.0,0.0,0.0,0.0,980693000,2674097000,10870000.0,45111000,244496000,0.08508701289933258,199385000,0.06938794118076953,0.0,188505000,0.06560159416345744,67528000,120977000,0.04210118594791963,0.38,0.38,318360526,318360526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
33,2012-09-30,ELGIEQUIP.NS,INR,2012-09-30,2012-09-30,Q3,2610466000,1567612000,1042854000,0.3994895930458393,0.0,0.0,0.0,32493000.0,852236000,2419848000,4594000.0,39861000,230479000,0.08829036654758192,190618000,0.07302067906649617,0.0,218517000,0.08370804293179838,89195000,129322000,0.049539813964250064,0.41,0.41,315419512,315419512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
34,2012-06-30,ELGIEQUIP.NS,INR,2012-06-30,2012-06-30,Q2,2285287000,1355390000,929897000,0.4069060034910276,0.0,0.0,0.0,0.0,690638000,2046028000,1211000.0,39402000,278661000,0.12193698209459031,239259000,0.10469538399334526,0.0,238048000,0.10416547243300295,88385000,149663000,0.06548980500042227,0.47,0.47,318431915,318431915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
35,2012-03-31,ELGIEQUIP.NS,INR,2012-03-31,2012-03-31,Q1,2708627000,2147613000,561014000,0.2071211724611768,0.0,0.0,0.0,0.0,652390000,2800003000,1981000.0,38400000,-52976000,-0.01955824851483796,-91376000,-0.03373517283848976,0.0,288133000,0.10637603479548864,76947000,211186000,0.07796791510975856,0.6669833974016198,0.6669833974016198,316628571,316628571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
36,2011-12-31,ELGIEQUIP.NS,INR,2011-12-31,2011-12-31,Q4,2521019000,1573021000,947998000,0.3760376260551785,0.0,0.0,0.0,0.0,676915000,2249936000,2534000.0,35539000,306622000,0.12162621543114113,271083000,0.10752913801918985,0.0,268550000,0.10652438557583263,96039000,172511000,0.06842907570311846,0.545,0.545,316533945,316533945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
37,2011-06-30,ELGIEQUIP.NS,INR,2011-06-30,2011-06-30,Q2,2297580000,1404429000,893151000,0.38873553913247855,0.0,0.0,0.0,0.0,626798000,2031227000,561000.0,28947000,295300000,0.1285265366167881,266353000,0.1159276282001062,0.0,265792000,0.11568345824737332,86567000,179225000,0.0780059889100706,0.565,0.565,317212389,317212389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
