,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,NSYS,USD,2016-03-22,2016-03-22 09:13:42,Q4,31441746.0,27569579.0,3872167.0,0.12315368872962716,0.0,2301594.0,1330203.0,204333.0,3631797.0,31201376.0,124226.0,589989.0,830359.0,0.02640944303792798,240370.0,0.007644931677776419,204333.0,204333.0,0.006498780315825972,81000.0,123333.0,0.003922587505159542,0.04490837755910171,0.04486505343624192,2746325.0,2748977.0,https://www.sec.gov/Archives/edgar/data/722313/000104746916011421/0001047469-16-011421-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746916011421/a2227617z10-k.htm,1620595850,17:30:50,20210509
21,2015-09-30,NSYS,USD,2015-11-05,2015-11-04 20:10:56,Q3,30409064.0,27518479.0,2890585.0,0.09505669099187006,0.0,1623521.0,1244521.0,-88189.0,2868042.0,30386521.0,133960.0,603506.0,626049.0,0.020587578756123503,22543.0,0.0007413250207240842,-88189.0,-199606.0,-0.00656402972482152,-76000.0,-123606.0,-0.004064774897379281,-0.05,-0.05,2746325.0,2746325.0,https://www.sec.gov/Archives/edgar/data/722313/000110465915075894/0001104659-15-075894-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465915075894/a15-17832_110q.htm,1620595850,17:30:50,20210509
22,2015-06-30,NSYS,USD,2015-08-05,2015-08-05 16:24:53,Q2,26801473.0,24371349.0,2430124.0,0.09067128511929176,0.0,1603129.0,1310355.0,-112002.0,2913484.0,27284833.0,112002.0,547608.0,64248.0,0.0023971816772906476,-483360.0,-0.018034829652832887,-112002.0,-595362.0,-0.022213779071023447,-217000.0,-378362.0,-0.014117209154884883,-0.14,-0.14,2746325.0,2746325.0,https://www.sec.gov/Archives/edgar/data/722313/000110465915056516/0001104659-15-056516-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465915056516/a15-11900_110q.htm,1620595850,17:30:50,20210509
23,2015-03-31,NSYS,USD,2015-05-06,2015-05-06 16:42:21,Q1,26539622.0,23673467.0,2866155.0,0.1079953211089442,0.0,1704314.0,1363442.0,0.0,3067756.0,26741223.0,95186.0,517989.0,316388.0,0.011921345375604821,-201601.0,-0.0075962272559872935,0.0,-296787.0,-0.011182789265046804,-104000.0,-192787.0,-0.0072641200390872185,-0.07,-0.07,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465915034901/0001104659-15-034901-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746915001985/a2223376z10-k.htm,1620595850,17:30:50,20210509
24,2014-12-31,NSYS,USD,2015-03-11,2015-03-11 16:22:02,Q4,30446176.0,26996893.0,3449283.0,0.11329117324947474,0.0,1683416.0,1494148.0,0.0,3177564.0,30174457.0,95929.0,509030.0,780749.0,0.025643581643881978,271719.0,0.008924569049328231,-95929.0,222462.0,0.0073067304084427544,8000.0,214462.0,0.007043971630460259,0.07818542671651978,0.07791127366996967,2742992.0,2752644.0,https://www.sec.gov/Archives/edgar/data/722313/000104746915001985/0001047469-15-001985-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746915001985/a2223376z10-k.htm,1620595850,17:30:50,20210509
25,2014-09-30,NSYS,USD,2014-11-05,2014-11-05 14:47:22,Q3,28037865.0,24510862.0,3527003.0,0.1257942785586563,0.0,1749593.0,1303920.0,-13195.0,3053513.0,27564375.0,89598.0,519242.0,992732.0,0.035406832866910515,473490.0,0.016887519787972444,-13195.0,370697.0,0.013221299125307865,38000.0,332697.0,0.01186598908297761,0.1212898178339565,0.12107128859659753,2742992.0,2747943.0,https://www.sec.gov/Archives/edgar/data/722313/000110465914077003/0001104659-14-077003-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465914077003/a14-19849_110q.htm,1620595850,17:30:50,20210509
26,2014-06-30,NSYS,USD,2014-08-06,2014-08-06 15:11:32,Q2,27408467.0,24125488.0,3282979.0,0.11977973813712384,0.0,1790557.0,1145245.0,-23393.0,2935802.0,27061290.0,92083.0,503207.0,850384.0,0.03102632482145025,347177.0,0.012666779210964261,-23393.0,231701.0,0.00845362858127016,-15000.0,246701.0,0.00900090472042818,0.0899386509329958,0.0898121343091884,2742992.0,2746856.0,https://www.sec.gov/Archives/edgar/data/722313/000110465914057532/0001104659-14-057532-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465914057532/a14-14139_110q.htm,1620595850,17:30:50,20210509
27,2014-03-31,NSYS,USD,2014-05-07,2014-05-07 16:09:41,Q1,26149142.0,23075207.0,3073935.0,0.11755395263064464,0.0,1716813.0,1120901.0,-10084.0,2837714.0,25912921.0,89980.0,498673.0,734894.0,0.028103943142761625,236221.0,0.009033604238334091,-10084.0,136157.0,0.005206939485815634,50000.0,86157.0,0.003294830859077518,0.03140986193178835,0.031354240284614414,2742992.0,2747858.0,https://www.sec.gov/Archives/edgar/data/722313/000110465914035775/0001104659-14-035775-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746914001953/a2218634z10-k.htm,1620595850,17:30:50,20210509
28,2013-12-31,NSYS,USD,2014-03-07,2014-03-07 11:21:44,Q4,29293064.0,25788737.0,3504327.0,0.1196299233156354,0.0,1913376.0,1182828.0,-19180.0,3096204.0,28884941.0,85796.0,500895.0,909018.0,0.03103185108939099,408123.0,0.01393241075771384,54823.0,377150.0,0.012875061482131061,136000.0,241150.0,0.008232324211629073,0.08791494834837286,0.08791494834837286,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000104746914001953/0001047469-14-001953-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746914001953/a2218634z10-k.htm,1620595850,17:30:50,20210509
29,2013-09-30,NSYS,USD,2013-11-14,2013-11-14 12:54:38,Q3,27389275.0,24373696.0,3015579.0,0.11010072373219079,0.0,1410815.0,1228583.0,32713.0,2639398.0,27013094.0,103977.0,496915.0,873096.0,0.03187729503610446,376181.0,0.013734609623657435,32713.0,304917.0,0.011132715269024098,87000.0,217917.0,0.00795628946001674,0.08,0.08,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465913084696/0001104659-13-084696-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465913084696/a13-19776_110q.htm,1620595850,17:30:50,20210509
30,2013-06-30,NSYS,USD,2013-08-09,2013-08-09 10:29:47,Q2,28450699.0,25092036.0,3358663.0,0.11805203801846836,0.0,1792527.0,1193031.0,17082.0,2985558.0,28077594.0,104968.0,501728.0,874833.0,0.030749086340550017,373105.0,0.013114089042241107,17082.0,285219.0,0.010025026098655784,98000.0,187219.0,0.006580471010571656,0.07,0.07,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465913062094/0001104659-13-062094-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465913062094/a13-13939_110q.htm,1620595850,17:30:50,20210509
31,2013-03-31,NSYS,USD,2013-05-10,2013-05-10 11:23:51,Q1,25925401.0,22687976.0,3237425.0,0.1248746354974413,0.0,1817063.0,1196740.0,-10007.0,3013803.0,25701779.0,93526.0,510693.0,734315.0,0.02832415205458153,223622.0,0.008625594643646978,-10007.0,120089.0,0.004632098072465687,-21000.0,141089.0,0.005442114472983465,0.05,0.05,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465913040046/0001104659-13-040046-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746913002420/a2213391z10-k.htm,1620595850,17:30:50,20210509
32,2012-12-31,NSYS,USD,2013-03-08,2013-03-08 15:21:01,Q4,25022165.0,21511874.0,3510291.0,0.1402872613141189,0.0,1969437.0,1055944.0,0.0,3025381.0,24537255.0,91113.0,464500.0,949410.0,0.03794275994902919,484910.0,0.019379218384979878,-12255.0,381542.0,0.01524816098047471,106000.0,275542.0,0.011011916834534502,0.1004530818901404,0.1004530818901404,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000104746913002420/0001047469-13-002420-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746913002420/a2213391z10-k.htm,1620595850,17:30:50,20210509
33,2012-09-30,NSYS,USD,2012-11-14,2012-11-14 16:09:33,Q3,25520963.0,22736923.0,2784040.0,0.10908836002779362,0.0,1463074.0,992295.0,0.0,2455369.0,25192292.0,111999.0,468944.0,797615.0,0.03125332692187203,328671.0,0.01287847170970782,-54507.0,162165.0,0.006354188123700505,57000.0,105165.0,0.004120730083735476,0.04,0.04,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465912077893/0001104659-12-077893-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465912077893/a12-20193_110q.htm,1620595850,17:30:50,20210509
34,2012-06-30,NSYS,USD,2012-08-10,2012-08-10 10:17:05,Q2,28033345.0,24941591.0,3091754.0,0.11028844399410773,0.0,1620360.0,1152808.0,0.0,2773168.0,27714759.0,100303.0,467806.0,786392.0,0.028052021619253784,318586.0,0.011364537482059312,-16358.0,201925.0,0.007203029106943891,76000.0,125925.0,0.004491971971236397,0.05,0.05,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465912056820/0001104659-12-056820-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465912056820/a12-16537_110q.htm,1620595850,17:30:50,20210509
35,2012-03-31,NSYS,USD,2012-05-11,2012-05-11 09:48:45,Q1,28360914.0,25352679.0,3008235.0,0.10606974796369398,0.0,1591989.0,1087816.0,0.0,2679805.0,28032484.0,136779.0,461253.0,789683.0,0.027844060314840345,328430.0,0.011580374313747433,-9846.0,181805.0,0.006410406942456086,59000.0,122805.0,0.004330079065858032,0.04,0.04,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465912036255/0001104659-12-036255-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746912002345/a2207776z10-k.htm,1620595850,17:30:50,20210509
36,2011-12-31,NSYS,USD,2012-03-09,2012-03-09 10:59:53,Q4,29123480.0,25499851.0,3623629.0,0.12442293984098055,0.0,2214181.0,943016.0,0.0,3157197.0,28657048.0,119091.0,484000.0,950432.0,0.03263456152904804,466432.0,0.016015668457203605,13442.0,360783.0,0.012388045659378618,126000.0,234783.0,0.008061639611749695,0.08559376039011415,0.08559376039011415,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000104746912002345/0001047469-12-002345-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746912002345/a2207776z10-k.htm,1620595850,17:30:50,20210509
37,2011-09-30,NSYS,USD,2011-11-04,2011-11-04 10:44:53,Q3,28318158.0,25029395.0,3288763.0,0.11613619077907539,0.0,1967776.0,900849.0,0.0,2868625.0,27898020.0,130152.0,509369.0,929507.0,0.03282370979072862,420138.0,0.01483634634710351,-9121.0,280865.0,0.009918194537935694,98000.0,182865.0,0.006457517469886283,0.07,0.07,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465911060909/0001104659-11-060909-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465911060909/a11-25738_110q.htm,1620595850,17:30:50,20210509
38,2011-06-30,NSYS,USD,2011-08-12,2011-08-12 10:08:15,Q2,27796576.0,24561236.0,3235340.0,0.11639347234709771,0.0,2024797.0,871409.0,0.0,2896206.0,27457442.0,142093.0,518807.0,857941.0,0.030864988551107878,339134.0,0.012200567436795094,-26947.0,170094.0,0.006119242888044916,24000.0,146094.0,0.005255827192529036,0.05,0.05,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465911046379/0001104659-11-046379-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465911046379/a11-13961_110q.htm,1620595850,17:30:50,20210509
39,2011-03-31,NSYS,USD,2011-05-13,2011-05-13 09:17:38,Q1,28998197.0,25802032.0,3196165.0,0.11021943881545462,0.0,1980119.0,929384.0,0.0,2909503.0,28711535.0,119942.0,523488.0,810150.0,0.027937943865958288,286662.0,0.009885511157814398,772468.0,939188.0,0.03238780673157024,313000.0,626188.0,0.021594032208278328,0.23,0.23,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465911028769/0001104659-11-028769-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746911002025/a2202512z10-k.htm,1620595850,17:30:50,20210509
40,2010-12-31,NSYS,USD,2011-03-11,2011-03-11 11:45:51,Q4,27426795.0,24639933.0,2786862.0,0.10161092464504147,0.0,1662832.0,814995.0,0.0,2477827.0,27117760.0,103748.0,407983.0,717018.0,0.026142974416077415,309035.0,0.011267630796817491,-91235.0,114052.0,0.0041584151556899015,-23000.0,137052.0,0.004997011134549261,0.049964418416094544,0.049964418416094544,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000104746911002025/0001047469-11-002025-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746911002025/a2202512z10-k.htm,1620595850,17:30:50,20210509
41,2010-09-30,NSYS,USD,2010-11-12,2010-11-12 09:23:16,Q3,25957327.0,23064208.0,2893119.0,0.11145673820728921,0.0,1942646.0,784283.0,0.0,2726929.0,25791137.0,99434.0,419835.0,586025.0,0.022576477154215454,166190.0,0.006402431190237731,153562.0,220318.0,0.008487699831342418,93000.0,127318.0,0.004904896409403017,0.05,0.05,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465910057877/0001104659-10-057877-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465910057877/a10-17365_110q.htm,1620595850,17:30:50,20210509
42,2010-06-30,NSYS,USD,2010-08-12,2010-08-12 15:53:12,Q2,24694506.0,21583889.0,3110617.0,0.12596392898080244,0.0,1860145.0,765502.0,0.0,2625647.0,24209536.0,100550.0,436496.0,921466.0,0.037314615647707224,484970.0,0.019638781192869378,7692.0,392112.0,0.015878511600920464,245000.0,147112.0,0.005957276488948594,0.05,0.05,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465910044056/0001104659-10-044056-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465910044056/a10-12715_110q.htm,1620595850,17:30:50,20210509
