,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2007-12-31,AEND.DE,EUR,2007-12-31,2007-12-31,Q4,8656584200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42172733760.0,147733760.0,0.0,0.0,0.0,0.0,0.35545198070157974,-8403702400.0,3077000000.0,0.35545198070157974,112541920.0,641217440.0,0.07407280114020032,0.24362364741641337,0.24362364741641337,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
42,2007-09-30,AEND.DE,EUR,2007-09-30,2007-09-30,Q3,12116149960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118130880.0,118130880.0,0.0,0.0,0.0,0.0,0.0,5519102840.0,0.0,0.0,141335160.0,542839520.0,0.04480297138877604,0.311148,0.311148,1576000000,1576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
43,2007-06-30,AEND.DE,EUR,2007-06-30,2007-06-30,Q2,13846228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111066000.0,111066000.0,0.0,0.0,0.0,0.0,0.0,7535457880.0,0.0,0.0,31838920.0,656770280.0,0.0474331550802139,0.4154144718532574,0.12676515730553947,1581000000,5181000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
44,2007-03-31,AEND.DE,EUR,2007-03-31,2007-03-31,Q1,12879838350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97659900.0,97659900.0,0.0,0.0,0.0,0.0,0.0,5503510980.0,0.0,0.0,163768140.0,486797040.0,0.03779527559055118,0.280885,0.280885,1581000000,1581000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
45,2006-12-31,AEND.DE,EUR,2006-12-31,2006-12-31,Q4,15226580920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45585864760.0,28864760.0,0.0,0.0,0.0,0.0,0.22263698054152528,-1683540340.0,3390000000.0,0.22263698054152528,-4485140.0,814660580.0,0.053502528524309055,0.3095214969604863,0.3095214969604863,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
46,2006-09-30,AEND.DE,EUR,2006-09-30,2006-09-30,Q3,12663875640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131833140.0,131833140.0,0.0,0.0,0.0,0.0,0.0,6071429220.0,0.0,0.0,277086420.0,679690620.0,0.05367161201845157,0.399368,0.399368,1577000000,1577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
47,2006-06-30,AEND.DE,EUR,2006-06-30,2006-06-30,Q2,10701063810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100887030.0,100887030.0,0.0,0.0,0.0,0.0,0.0,4984132110.0,0.0,0.0,164234700.0,646771890.0,0.06043996199663816,0.4106488190476191,0.4103882550761421,1575000000,1576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
48,2006-03-31,AEND.DE,EUR,2006-03-31,2006-03-31,Q1,9346731740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692472920.0,0.07408717177968349,0.447234,0.447234,1548346000,1548346000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
49,2005-12-31,AEND.DE,EUR,2005-12-31,2005-12-31,Q4,11534058910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854658770.0,0.07409869991725229,0.32471837765957445,0.32471837765957445,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
50,2005-09-30,AEND.DE,EUR,2005-09-30,2005-09-30,Q3,13692230440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847677460.0,0.061909377271625876,0.501722,0.501722,1689536157,1689536157,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
51,2005-06-30,AEND.DE,EUR,2005-06-30,2005-06-30,Q2,7400960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558662000.0,181720000.0,0.0,0.0,0.0,0.0,0.0,2312800000.0,0.0,0.0,174286000.0,511294000.0,0.06908482142857143,0.3335903960331441,0.3335686325678497,1532700000,1532800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
52,2005-03-31,AEND.DE,EUR,2005-03-31,2005-03-31,Q1,7328916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710962560.0,0.09700787401574804,0.408803,0.408803,1739132443,1739132443,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
53,2004-12-31,AEND.DE,EUR,2004-12-31,2004-12-31,Q4,5990539050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368318800.0,0.061483415252922856,0.1399387537993921,0.1399387537993921,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
54,2004-09-30,AEND.DE,EUR,2004-09-30,2004-09-30,Q3,8576457800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519321750.0,0.060552009012392036,0.327293,0.327293,1586718170,1586718170,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
55,2004-06-30,AEND.DE,EUR,2004-06-30,2004-06-30,Q2,7118735730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604407360.0,161920210.0,0.0,0.0,0.0,0.0,0.0,2185511870.0,0.0,0.0,147125470.0,395348330.0,0.05553631220413347,0.25036,0.25036,1494300000,1494300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
56,2004-03-31,AEND.DE,EUR,2004-03-31,2004-03-31,Q1,7116970040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395477640.0,0.055568259775897556,0.250306,0.250306,1579976669,1579976669,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
57,2003-12-31,AEND.DE,EUR,2003-12-31,2003-12-31,Q4,7066261400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469743300.0,0.06647692087926439,0.1784738981762918,0.1784738981762918,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
58,2003-09-30,AEND.DE,EUR,2003-09-30,2003-09-30,Q3,6746805900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463698000.0,0.06872852233676977,0.288629,0.288629,1606553742,1606553742,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
59,2003-06-30,AEND.DE,EUR,2003-06-30,2003-06-30,Q2,7391435280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468185660.0,161099850.0,0.0,0.0,0.0,0.0,0.0,2296325970.0,0.0,0.0,129750690.0,429309330.0,0.058081998114985864,0.264552,0.264552,1529625780,1529625780,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
60,2003-03-31,AEND.DE,EUR,2003-03-31,2003-03-31,Q1,7771241600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392227760.0,0.05047169811320755,0.240147,0.240147,1633281948,1633281948,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
61,2002-12-31,AEND.DE,EUR,2002-12-31,2002-12-31,Q4,7732046080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357076160.0,0.046181328500308164,0.13566723404255318,0.13566723404255318,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
62,2002-09-30,AEND.DE,EUR,2002-09-30,2002-09-30,Q3,7177992960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428008320.0,0.05962785452495066,0.288026,0.288026,1486005847,1486005847,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
63,2002-06-30,AEND.DE,EUR,2002-06-30,2002-06-30,Q2,7770385440.0,0.0,0.0,0.0,0.0,51640560.0,0.0,0.0,0.0,1640347200.0,176185440.0,0.0,0.0,0.0,0.0,0.0,2501023200.0,0.0,0.0,28351680.0,146821200.0,0.01889497002866823,0.106272,0.106272,1448024948,1448024948,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
64,2002-03-31,AEND.DE,EUR,2002-03-31,2002-03-31,Q1,8541929520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615541620.0,0.07206119162640902,0.422555,0.422555,1456713611,1456713611,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
65,2001-12-31,AEND.DE,EUR,2001-12-31,2001-12-31,Q4,6088393880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485277540.0,0.07970534587029708,0.1843759650455927,0.1843759650455927,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
66,2001-09-30,AEND.DE,EUR,2001-09-30,2001-09-30,Q3,8341961820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648953460.0,0.07779386599973674,0.450104,0.450104,1441785587,1441785587,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
67,2001-06-30,AEND.DE,EUR,2001-06-30,2001-06-30,Q2,8071139600.0,0.0,0.0,0.0,0.0,60241200.0,0.0,0.0,0.0,1364286000.0,210253600.0,0.0,0.0,0.0,0.0,0.0,2575016000.0,0.0,0.0,239783600.0,582331600.0,0.07214986096882775,0.42273090779934297,0.41862427082968184,1377546778,1391060291,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
68,2001-03-31,AEND.DE,EUR,2001-03-31,2001-03-31,Q1,8169670840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589365620.0,0.07214068125173083,0.424411,0.424411,1388667165,1388667165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
69,2000-12-31,AEND.DE,EUR,2000-12-31,2000-12-31,Q4,7072550480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487396680.0,0.06891384959050868,0.1851811094224924,0.1851811094224924,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
70,2000-09-30,AEND.DE,EUR,2000-09-30,2000-09-30,Q3,7078217040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488426440.0,0.06900416266410503,0.359758,0.359758,1357652755,1357652755,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
71,2000-06-30,AEND.DE,EUR,2000-06-30,2000-06-30,Q2,7642483200.0,0.0,0.0,0.0,0.0,121011200.0,0.0,0.0,0.0,1286265600.0,179430400.0,0.0,0.0,0.0,0.0,0.0,2408748800.0,0.0,0.0,205510400.0,501779200.0,0.06565656565656566,0.36680212036028204,0.36193416100561726,1367983368,1386382536,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
72,2000-03-31,AEND.DE,EUR,2000-03-31,2000-03-31,Q1,7880872870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517309650.0,0.06564116164964859,0.382036,0.371982,1354086133,1390684630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
73,1999-12-31,AEND.DE,EUR,1999-12-31,1999-12-31,Q4,3374678680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266695760.0,0.079028489906482,0.10132817629179332,0.10132817629179332,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
74,1999-09-30,AEND.DE,EUR,1999-09-30,1999-09-30,Q3,9931591460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646957220.0,0.06514134442658599,0.469715,0.433583,1377339919,1492118510,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
75,1999-06-30,AEND.DE,EUR,1999-06-30,1999-06-30,Q2,4379074880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351121128.0,0.08018157661647475,0.298506,0.298506,1176261542,1176261542,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
76,1999-03-31,AEND.DE,EUR,1999-03-31,1999-03-31,Q1,4988944080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326884212.0,0.065521722985518,0.276235,0.276235,1183355520,1183355520,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
77,1998-12-31,AEND.DE,EUR,1998-12-31,1998-12-31,Q4,3237343415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279497845.0,0.0863355564025017,0.10619219034954407,0.10619219034954407,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
78,1998-09-30,AEND.DE,EUR,1998-09-30,1998-09-30,Q3,4053728835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306612540.0,0.07563716086599068,0.254844,0.254844,1203138155,1203138155,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
79,1998-06-30,AEND.DE,EUR,1998-06-30,1998-06-30,Q2,4192642410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301234560.0,0.07184837878887936,0.239714,0.239714,1256641498,1256641498,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
80,1998-03-31,AEND.DE,EUR,1998-03-31,1998-03-31,Q1,4801030125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294444270.0,0.061329394387001475,0.245597,0.245597,1198891965,1198891965,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
81,1997-12-31,AEND.DE,EUR,1997-12-31,1997-12-31,Q4,3602115993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304371222.0,0.08449789584552116,0.11564256155015197,0.11564256155015197,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
82,1997-09-30,AEND.DE,EUR,1997-09-30,1997-09-30,Q3,3678984960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195056640.0,0.053019145802650956,0.182432,0.173745,1069201894,1122660451,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
83,1997-06-30,AEND.DE,EUR,1997-06-30,1997-06-30,Q2,3416754900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247681320.0,0.07249022164276402,0.214271,0.214271,1155925534,1155925534,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
84,1997-03-31,AEND.DE,EUR,1997-03-31,1997-03-31,Q1,3475284960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184256640.0,0.053019145802650956,0.172331,0.164125,1069201943,1122660411,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
85,1996-12-31,AEND.DE,EUR,1996-12-31,1996-12-31,Q4,2952297800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219646820.0,0.07439859894892717,0.08345243920972645,0.08345243920972645,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
