,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,DKMR,USD,2019-12-20,2019-12-20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,0.0,0.0,0.0,0.0,0.0,-2244.0,0.0,0.0,-2244.0,0.0,-0.000184,-0.000184,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000169/0001483798-19-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000169/10qa-20180331.htm,1620591153,16:12:33,20210509
11,2017-12-31,DKMR,USD,2019-08-29,2019-08-29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,-2294.0,0.0,0.0,-2294.0,0.0,-0.0001883415435139573,-0.0001883415435139573,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000133/0001483798-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000133/dkmr10k-20171231.htm,1620591153,16:12:33,20210509
12,2017-09-30,DKMR,USD,2019-08-28,2019-08-28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,-2294.0,0.0,0.0,-2294.0,0.0,-0.000188,-0.000188,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000131/0001483798-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000131/dkmr10q-20170930.htm,1620591153,16:12:33,20210509
13,2017-06-30,DKMR,USD,2019-08-28,2019-08-28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.0,0.0,0.0,0.0,0.0,0.0,0.0,-2269.0,0.0,0.0,-2269.0,0.0,-0.000186,-0.000186,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000129/0001483798-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000129/dkmr10q-20170630.htm,1620591153,16:12:33,20210509
14,2017-03-31,DKMR,USD,2019-08-28,2019-08-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,0.0,0.0,0.0,0.0,0.0,-2244.0,0.0,0.0,-2244.0,0.0,-0.000184,-0.000184,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000127/0001483798-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000127/dkmr10q-20170331.htm,1620591153,16:12:33,20210509
15,2016-12-31,DKMR,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,-2294.0,0.0,0.0,-2294.0,0.0,-0.0001883415435139573,-0.0001883415435139573,12180000,12180000,,,1620591153,16:12:33,20210509
16,2016-09-30,DKMR,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,-2294.0,0.0,0.0,-2294.0,0.0,-0.000188,-0.000188,12180000,12180000,,,1620591153,16:12:33,20210509
17,2016-06-30,DKMR,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.0,0.0,0.0,0.0,0.0,0.0,0.0,-2269.0,0.0,0.0,-2269.0,0.0,-0.000186,-0.000186,12180000,12180000,,,1620591153,16:12:33,20210509
18,2016-03-31,DKMR,USD,2016-03-31,2016-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.0,0.0,0.0,0.0,0.0,0.0,0.0,-2067.0,0.0,0.0,-2067.0,0.0,-0.00017,-0.00017,12180000,12180000,,,1620591153,16:12:33,20210509
19,2015-12-31,DKMR,USD,2019-08-28,2019-08-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283.0,0.0,0.0,-1283.0,0.0,-0.00010533661740558293,-0.00010533661740558293,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000113/0001483798-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000113/dkmr10k-20151231.htm,1620591153,16:12:33,20210509
20,2015-09-30,DKMR,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283.0,0.0,0.0,-1283.0,0.0,-0.000105,-0.000105,12180000,12180000,,,1620591153,16:12:33,20210509
21,2015-06-30,DKMR,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0,0.0,0.0,0.0,0.0,-1269.0,0.0,0.0,-1269.0,0.0,-0.000104,-0.000104,12180000,12180000,,,1620591153,16:12:33,20210509
22,2015-03-31,DKMR,USD,2019-08-28,2019-08-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,-1255.0,0.0,0.0,-1255.0,0.0,-0.000103,-0.000103,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000107/0001483798-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000107/dkmr10q-20150331.htm,1620591153,16:12:33,20210509
23,2014-12-31,DKMR,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5789.0,0.0,0.0,5789.0,5789.0,0.0,0.0,-85789.0,0.0,-5789.0,0.0,0.0,-87072.0,0.0,0.0,-87072.0,0.0,-0.007148768472906404,-0.007148768472906404,12180000,12180000,,,1620591153,16:12:33,20210509
24,2014-09-30,DKMR,USD,2014-11-12 00:00:00,2014-11-12 12:02:07,Q3,0.0,0.0,0.0,0.0,0.0,12787.0,0.0,0.0,12787.0,12787.0,0.0,0.0,-12787.0,0.0,-12787.0,0.0,0.0,-14063.0,0.0,0.0,-14063.0,0.0,-0.0011545977011494252,-0.0011545977011494252,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000155116314000309/0001551163-14-000309-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000155116314000309/dukemountain10qwithgbhchange.htm,1620591153,16:12:33,20210509
25,2014-06-30,DKMR,USD,2014-08-13 00:00:00,2014-08-13 13:13:13,Q2,0.0,0.0,0.0,0.0,0.0,8930.0,0.0,0.0,8930.0,8930.0,0.0,0.0,-8930.0,0.0,-8930.0,0.0,0.0,-10197.0,0.0,0.0,-10197.0,0.0,-0.000837192118226601,-0.000837192118226601,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000155116314000230/0001551163-14-000230-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000155116314000230/dukemountain10qwithgbhchange.htm,1620591153,16:12:33,20210509
26,2014-03-31,DKMR,USD,2014-05-20 00:00:00,2014-05-20 12:19:06,Q1,0.0,0.0,0.0,0.0,0.0,10680.0,0.0,0.0,10680.0,10680.0,0.0,0.0,-10680.0,0.0,-10680.0,0.0,0.0,-11542.0,0.0,0.0,-11542.0,0.0,-0.0009476190476190476,-0.0009476190476190476,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000155116314000160/0001551163-14-000160-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000155116314000160/f14mar10qdukemtnvedgar2.htm,1620591153,16:12:33,20210509
27,2013-12-31,DKMR,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,13279.0,0.0,0.0,13279.0,13279.0,0.0,0.0,-13279.0,0.0,-13279.0,0.0,0.0,-43232.0,0.0,0.0,-43232.0,0.0,-0.003549425287356322,-0.003549425287356322,12180000,12180000,,,1620591153,16:12:33,20210509
28,2013-09-30,DKMR,USD,2013-11-13 00:00:00,2013-11-13 12:59:53,Q3,0.0,0.0,0.0,0.0,0.0,7098.0,0.0,0.0,7098.0,7098.0,0.0,0.0,-7098.0,0.0,-7098.0,0.0,0.0,-7091.0,0.0,0.0,-7091.0,0.0,-0.000582183908045977,-0.000582183908045977,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000155116313000148/0001551163-13-000148-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000155116313000148/dukemountain10qvedgar2.htm,1620591153,16:12:33,20210509
29,2013-06-30,DKMR,USD,2013-08-14 00:00:00,2013-08-14 17:19:37,Q2,0.0,0.0,0.0,0.0,0.0,11382.0,0.0,0.0,11382.0,11382.0,0.0,0.0,-11382.0,0.0,-11382.0,0.0,0.0,-11371.0,0.0,0.0,-11371.0,0.0,-0.0009335796387520526,-0.0009335796387520526,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000155116313000082/0001551163-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000155116313000082/dukemountain10qvedgar1.htm,1620591153,16:12:33,20210509
30,2013-03-31,DKMR,USD,2013-05-14 00:00:00,2013-05-14 15:50:42,Q1,0.0,0.0,0.0,0.0,0.0,8322.0,0.0,0.0,8678.0,8678.0,0.0,0.0,-8678.0,0.0,-8678.0,0.0,0.0,-8661.0,0.0,0.0,-8661.0,0.0,-0.0007110837438423645,-0.0007110837438423645,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000137904313000003/0001379043-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904313000003/f2013mar_10qdukemtnv3edgar.htm,1620591153,16:12:33,20210509
31,2012-12-31,DKMR,USD,2013-03-29 00:00:00,2013-03-29 11:14:27,Q4,0.0,0.0,0.0,0.0,0.0,2549.0,0.0,0.0,37827.0,37827.0,0.0,0.0,-37827.0,0.0,-37827.0,0.0,0.0,-37791.0,0.0,0.0,-37791.0,0.0,-0.0031027093596059114,-0.0031027093596059114,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000137904313000002/0001379043-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904313000002/f12dec10kdukemountainresourc.htm,1620591153,16:12:33,20210509
32,2012-09-30,DKMR,USD,2012-11-14 00:00:00,2012-11-14 15:29:27,Q1,0.0,0.0,0.0,0.0,0.0,10025.0,0.0,0.0,38790.0,38790.0,0.0,0.0,-38790.0,0.0,-38790.0,0.0,0.0,-38725.0,0.0,0.0,-38725.0,0.0,-0.003179392446633826,-0.003179392446633826,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000137904312000012/0001379043-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904312000012/f2012sept_10qdukemtnv2.htm,1620591153,16:12:33,20210509
33,2012-06-30,DKMR,USD,2012-08-14 00:00:00,2012-08-14 11:48:13,Q2,0.0,0.0,0.0,0.0,0.0,7554.0,0.0,0.0,7554.0,7554.0,0.0,0.0,-7554.0,0.0,-7554.0,0.0,0.0,-7370.0,0.0,0.0,-7370.0,0.0,-0.0006050903119868637,-0.0006050903119868637,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000137904312000010/0001379043-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904312000010/f2012jun_10qdukemtngbhvedgar.htm,1620591153,16:12:33,20210509
34,2012-03-31,DKMR,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20906.0,0.0,0.0,20906.0,20906.0,0.0,0.0,-20906.0,0.0,-20906.0,0.0,0.0,-20810.0,0.0,0.0,-20810.0,0.0,-0.0017085385878489326,-0.0017085385878489326,12180000,12180000,,,1620591153,16:12:33,20210509
35,2011-09-30,DKMR,USD,2011-11-09 00:00:00,2011-11-09 17:11:11,Q3,0.0,0.0,0.0,0.0,0.0,7489.0,0.0,0.0,7489.0,7489.0,0.0,0.0,-7489.0,0.0,-7489.0,0.0,0.0,-7327.0,0.0,0.0,-7327.0,0.0,-0.000601559934318555,-0.000601559934318555,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000137904311000022/0001379043-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904311000022/f2011sep_10qdukemtnvedgar.htm,1620591153,16:12:33,20210509
36,2011-06-30,DKMR,USD,2011-08-15 00:00:00,2011-08-15 12:10:24,Q2,0.0,0.0,0.0,0.0,0.0,14680.0,0.0,0.0,14680.0,14680.0,0.0,0.0,-14680.0,0.0,-14680.0,0.0,0.0,-14522.0,0.0,0.0,-14522.0,0.0,-0.0011922824302134647,-0.0011922824302134647,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000137904311000014/0001379043-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904311000014/f2011jun_10qdukemtnhtml.htm,1620591153,16:12:33,20210509
