,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,BESI.AS,EUR,2016-09-30,2016-09-30,Q3,94312000.0,46678000.0,47634000.0,0.5050682839935533,8870000.0,19288000.0,0.0,0.0,28158000.0,74836000.0,0.0,3526000.0,23002000.0,0.24389261175672236,19476000.0,0.2065060649758249,0.0,18620000.0,0.19742980744762068,2064000.0,16556000.0,0.17554499957587583,0.22,0.215,75175214,76491522,,,1620589293,15:41:33,20210509
19,2016-06-30,BESI.AS,EUR,2016-06-30,2016-06-30,Q2,109024000.0,53554000.0,55470000.0,0.5087870560610508,9504000.0,19629000.0,0.0,0.0,29133000.0,82687000.0,0.0,3734000.0,30071000.0,0.27582000293513353,26337000.0,0.24157066334018198,0.0,25788000.0,0.2365350748459055,1792000.0,23904000.0,0.21925447607866158,0.3287804087148705,0.3287804087148705,72705062,72705062,,,1620589293,15:41:33,20210509
20,2016-03-31,BESI.AS,EUR,2016-03-31,2016-03-31,Q1,78958000.0,40098000.0,38860000.0,0.49216038906760556,8748000.0,20487000.0,0.0,0.0,29235000.0,69333000.0,0.0,3750000.0,13375000.0,0.16939385496086526,9625000.0,0.12190025076623015,0.0,9451000.0,0.11969654753159908,1439000.0,8012000.0,0.10147166848197776,0.10621627712744097,0.10406536031994565,75431000,76990076,,,1620589293,15:41:33,20210509
21,2015-12-31,BESI.AS,EUR,2015-12-31,2015-12-31,Q4,77838000.0,38929000.0,38909000.0,0.49987152804542767,9010000.0,17496000.0,0.0,0.0,26506000.0,65435000.0,0.0,4126000.0,16529000.0,0.21235129371258255,12403000.0,0.1593437652560446,0.0,12194000.0,0.15665870140548319,2510000.0,9709000.0,0.12473342069426244,0.13353953263941926,0.13353953263941926,72705062,72705062,,,1620589293,15:41:33,20210509
22,2015-09-30,BESI.AS,EUR,2015-09-30,2015-09-30,Q3,72137000.0,37033000.0,35104000.0,0.48662960755229634,10097000.0,18609000.0,0.0,0.0,28706000.0,65739000.0,0.0,3774000.0,10172000.0,0.14100946809542952,6398000.0,0.08869234927984253,0.0,7245000.0,0.10043389661338842,966000.0,6279000.0,0.08704271039826995,0.08242538081077275,0.08145317761571721,76177992,77087232,,,1620589293,15:41:33,20210509
23,2015-06-30,BESI.AS,EUR,2015-06-30,2015-06-30,Q2,104285000.0,54363000.0,49922000.0,0.4787073884067699,11429000.0,20582000.0,0.0,0.0,32011000.0,86374000.0,0.0,3694000.0,21605000.0,0.20717265186747855,17911000.0,0.1717504914417222,0.0,17533000.0,0.16812580908088412,2070000.0,15490000.0,0.14853526394016398,0.21305256572093975,0.21305256572093975,72705062,72705062,,,1620589293,15:41:33,20210509
24,2015-03-31,BESI.AS,EUR,2015-03-31,2015-03-31,Q1,94946000.0,48441000.0,46505000.0,0.48980473111031536,7921000.0,17401000.0,0.0,0.0,25322000.0,73763000.0,0.0,3183000.0,24366000.0,0.25663008446906665,21183000.0,0.2231057653824279,0.0,20130000.0,0.21201525077412423,2601000.0,17529000.0,0.1846207317843827,0.23235958728462167,0.22806520533713956,75439108,76859598,,,1620589293,15:41:33,20210509
25,2014-12-31,BESI.AS,EUR,2014-12-31,2014-12-31,Q4,89048000.0,50059000.0,38989000.0,0.4378425119036924,7294000.0,17347000.0,0.0,0.0,24641000.0,74700000.0,0.0,2537000.0,16885000.0,0.1896168358638038,14348000.0,0.16112658341568592,0.0,14205000.0,0.1595207079328003,-5528000.0,19486000.0,0.21882580181475159,0.26801435091273285,0.26801435091273285,72705062,72705062,,,1620589293,15:41:33,20210509
26,2014-09-30,BESI.AS,EUR,2014-09-30,2014-09-30,Q3,103525000.0,56579000.0,46946000.0,0.4534750060371891,7477000.0,15531000.0,0.0,0.0,23008000.0,79587000.0,0.0,2754000.0,26692000.0,0.25783144168075345,23938000.0,0.23122917169765758,0.0,23956000.0,0.23140304274329873,2448000.0,21508000.0,0.20775658053610238,0.285,0.28,75324912,76208486,,,1620589293,15:41:33,20210509
27,2014-06-30,BESI.AS,EUR,2014-06-30,2014-06-30,Q2,116230000.0,65971000.0,50259000.0,0.43240987696808053,7067000.0,17517000.0,0.0,0.0,24584000.0,90555000.0,0.0,2385000.0,28060000.0,0.24141787834466144,25675000.0,0.22089821904843845,0.0,25221000.0,0.21699217069603371,2358000.0,22763000.0,0.1958444463563624,0.31308686594614277,0.31308686594614277,72705062,72705062,,,1620589293,15:41:33,20210509
28,2014-03-31,BESI.AS,EUR,2014-03-31,2014-03-31,Q1,69994000.0,40352000.0,29642000.0,0.42349344229505387,6058000.0,15477000.0,0.0,0.0,21535000.0,61887000.0,0.0,2364000.0,10471000.0,0.14959853701745865,8107000.0,0.11582421350401463,0.0,7945000.0,0.11350972940537761,918000.0,7027000.0,0.10039431951310113,0.09417812212335895,0.09365384887064947,74613932,75031620,,,1620589293,15:41:33,20210509
29,2013-12-31,BESI.AS,EUR,2013-12-31,2013-12-31,Q4,53063000.0,31789000.0,21274000.0,0.4009196615344025,5238000.0,15300000.0,0.0,0.0,20538000.0,52327000.0,0.0,2240000.0,2976000.0,0.0560842771799559,736000.0,0.013870305109021352,0.0,695000.0,0.013097638655937282,-736000.0,1319000.0,0.024857245161411908,0.01814179045745123,0.01814179045745123,72705062,72705062,,,1620589293,15:41:33,20210509
30,2013-09-30,BESI.AS,EUR,2013-09-30,2013-09-30,Q3,65417000.0,39805000.0,25612000.0,0.39151902410688355,5895000.0,14232000.0,0.0,0.0,20127000.0,59932000.0,0.0,2029000.0,7514000.0,0.11486310897778865,5485000.0,0.08384670651359738,0.0,5257000.0,0.08036137395478239,816000.0,4441000.0,0.06788755216533929,0.05973966688053315,0.05943868520182853,74339216,74715650,,,1620589293,15:41:33,20210509
31,2013-06-30,BESI.AS,EUR,2013-06-30,2013-06-30,Q2,72421000.0,43145000.0,29276000.0,0.4042473868076939,6785000.0,14170000.0,0.0,0.0,20955000.0,64100000.0,0.0,2148000.0,10469000.0,0.14455751784703333,8321000.0,0.11489761257093938,0.0,8278000.0,0.11430386213943469,1786000.0,6411000.0,0.08852404689247594,0.08817817939554196,0.08817817939554196,72705062,72705062,,,1620589293,15:41:33,20210509
32,2013-03-31,BESI.AS,EUR,2013-03-31,2013-03-31,Q1,64035000.0,38666000.0,25369000.0,0.3961739673615991,6835000.0,14216000.0,0.0,0.0,21051000.0,59717000.0,0.0,2667000.0,6985000.0,0.10908097134379637,4318000.0,0.06743187319434685,0.0,4922000.0,0.07686421488248614,1159000.0,3763000.0,0.058764738033887716,0.050118145904031595,0.049864008934867136,75082586,75465252,,,1620589293,15:41:33,20210509
33,2012-12-31,BESI.AS,EUR,2012-12-31,2012-12-31,Q4,56324000.0,35800000.0,20524000.0,0.3643917335416519,7192000.0,15437000.0,0.0,0.0,22629000.0,58429000.0,0.0,2884000.0,779000.0,0.01383069384276685,-2105000.0,-0.037373055890916836,0.0,-2611000.0,-0.04635679284141751,-3833000.0,1021000.0,0.018127263688658475,0.014043038708914105,0.014043038708914105,72705062,72705062,,,1620589293,15:41:33,20210509
34,2012-09-30,BESI.AS,EUR,2012-09-30,2012-09-30,Q3,74604000.0,44553000.0,30051000.0,0.40280682000965096,6838000.0,0.0,15802000.0,0.0,22640000.0,67193000.0,0.0,2937000.0,10348000.0,0.13870569942630423,7411000.0,0.09933783711329151,0.0,6868000.0,0.09205940700230551,2519000.0,4349000.0,0.058294461422980004,0.05755572317753753,0.057483132817785366,75561556,75656976,,,1620589293,15:41:33,20210509
35,2012-06-30,BESI.AS,EUR,2012-06-30,2012-06-30,Q2,86995000.0,50855000.0,36140000.0,0.41542617391804126,6944000.0,16069000.0,0.0,0.0,23013000.0,73868000.0,-618000.0,2943000.0,16070000.0,0.18472325995746883,13127000.0,0.15089372952468533,0.0,13745000.0,0.15799758606816483,3736000.0,10009000.0,0.11505258922926605,0.13766579278895327,0.13766579278895327,72705062,72705062,,,1620589293,15:41:33,20210509
36,2012-03-31,BESI.AS,EUR,2012-03-31,2012-03-31,Q1,55797000.0,33803000.0,21994000.0,0.3941788985070882,6375000.0,13236000.0,0.0,0.0,19611000.0,53414000.0,871000.0,2814000.0,5197000.0,0.09314120830869044,2383000.0,0.04270838933992867,0.0,1512000.0,0.027098231087692888,1304000.0,208000.0,0.0037277989856085453,0.0028347863612322465,0.00278301317264358,73374136,74739136,,,1620589293,15:41:33,20210509
37,2011-12-31,BESI.AS,EUR,2011-12-31,2011-12-31,Q4,70416000.0,43292000.0,27124000.0,0.385196546239491,6611000.0,17998000.0,0.0,0.0,24609000.0,67901000.0,-190000.0,2787000.0,5302000.0,0.07529538741195183,2515000.0,0.035716314473983185,0.0,3732000.0,0.05299931833674165,302000.0,3204000.0,0.04550102249488753,0.04406845839702331,0.04406845839702331,72705062,72705062,,,1620589293,15:41:33,20210509
38,2011-09-30,BESI.AS,EUR,2011-09-30,2011-09-30,Q3,75566000.0,45304000.0,30262000.0,0.4004711113463727,7033000.0,16539000.0,0.0,0.0,23572000.0,68876000.0,182000.0,2804000.0,9494000.0,0.12563851467591244,6690000.0,0.08853187941666887,0.0,6508000.0,0.08612338882566234,1657000.0,4851000.0,0.06419553767567425,0.065,0.065,76119074,76119074,,,1620589293,15:41:33,20210509
39,2011-06-30,BESI.AS,EUR,2011-06-30,2011-06-30,Q2,89866000.0,52858000.0,37008000.0,0.4118131440144215,7363000.0,17684000.0,0.0,0.0,25047000.0,77905000.0,0.0,2796000.0,14757000.0,0.16421115883648987,11961000.0,0.13309816838403846,0.0,12194000.0,0.1356909175884094,3355000.0,8839000.0,0.09835755458126544,0.125,0.125,70748398,70748398,,,1620589293,15:41:33,20210509
40,2011-03-31,BESI.AS,EUR,2011-03-31,2011-03-31,Q1,91079000.0,54685000.0,36394000.0,0.39958717157632384,6387000.0,16499000.0,0.0,0.0,22886000.0,77571000.0,1348000.0,2772000.0,16280000.0,0.17874592386829016,13508000.0,0.14831080710152725,0.0,12160000.0,0.13351046893356316,2610000.0,9550000.0,0.10485402782200068,0.14,0.13,67887802,78756094,,,1620589293,15:41:33,20210509
41,2010-12-31,BESI.AS,EUR,2010-12-31,2010-12-31,Q4,104449000.0,59873000.0,44576000.0,0.4267728748001417,6302000.0,20562000.0,0.0,0.0,26864000.0,86737000.0,1126000.0,3213000.0,20925000.0,0.2003370065773727,17712000.0,0.16957558234162126,0.0,17367000.0,0.16627253492134916,-2052000.0,19156000.0,0.18340051125429635,0.26347546474824546,0.26347546474824546,72705062,72705062,,,1620589293,15:41:33,20210509
42,2010-09-30,BESI.AS,EUR,2010-09-30,2010-09-30,Q3,100632000.0,60257000.0,40375000.0,0.4012143254630734,6184000.0,14714000.0,0.0,0.0,20898000.0,81155000.0,1062000.0,2770000.0,22247000.0,0.22107281977899673,19477000.0,0.19354678432307815,0.0,18415000.0,0.18299348119882344,3381000.0,15034000.0,0.14939581842753796,0.22,0.195,67863802,78732094,,,1620589293,15:41:33,20210509
43,2010-06-30,BESI.AS,EUR,2010-06-30,2010-06-30,Q2,89492000.0,57413000.0,32079000.0,0.3584566218209449,6853000.0,11283000.0,0.0,0.0,18136000.0,75549000.0,2916000.0,2300000.0,16243000.0,0.18150225718499977,13943000.0,0.15580163590041568,0.0,13093000.0,0.14630358020828677,-2309000.0,15276000.0,0.17069682206230724,0.21010916681427216,0.21010916681427216,72705062,72705062,,,1620589293,15:41:33,20210509
44,2010-03-31,BESI.AS,EUR,2010-03-31,2010-03-31,Q1,56576000.0,35116000.0,21460000.0,0.37931278280542985,4866000.0,17581000.0,0.0,0.0,22447000.0,57563000.0,492000.0,2042000.0,1055000.0,0.018647483031674208,-987000.0,-0.01744555995475113,0.0,-1479000.0,-0.026141826923076924,1123000.0,-2602000.0,-0.04599123303167421,-0.04,-0.04,67611574,67611574,,,1620589293,15:41:33,20210509
45,2009-12-31,BESI.AS,EUR,2009-12-31,2009-12-31,Q4,53168000.0,42458000.0,10710000.0,0.20143695455913332,5150000.0,18593000.0,0.0,0.0,23743000.0,66201000.0,-100000.0,0.0,-13501000.0,-0.253930935901294,-13033000.0,-0.24512864881131508,0.0,-13401000.0,-0.2520501053265122,76000.0,-13584000.0,-0.2554920252783629,-0.1868370595709003,-0.1868370595709003,72705062,72705062,,,1620589293,15:41:33,20210509
46,2009-09-30,BESI.AS,EUR,2009-09-30,2009-09-30,Q3,48704000.0,32140000.0,16564000.0,0.3400952693823916,4864000.0,13442000.0,0.0,0.0,18306000.0,50446000.0,1116000.0,0.0,-1592000.0,-0.03268725361366623,-1742000.0,-0.035767082785808146,0.0,-2708000.0,-0.0556011826544021,541000.0,-3249000.0,-0.06670909986859395,-0.055,-0.055,61630622,61630622,,,1620589293,15:41:33,20210509
47,2009-06-30,BESI.AS,EUR,2009-06-30,2009-06-30,Q2,30453000.0,19507000.0,10946000.0,0.35943913571733493,6581000.0,13367000.0,0.0,0.0,19948000.0,39455000.0,2750000.0,2183000.0,-6819000.0,-0.22391882573145502,-9002000.0,-0.29560306045381407,0.0,30976000.0,1.0171740058450727,-512000.0,31448000.0,1.0326732998390964,0.4325420972751526,0.4325420972751526,72705062,72705062,,,1620589293,15:41:33,20210509
48,2009-03-31,BESI.AS,EUR,2009-03-31,2009-03-31,Q1,15566000.0,13006000.0,2560000.0,0.16446100475395092,3171000.0,8672000.0,0.0,0.0,11843000.0,24849000.0,647000.0,1957000.0,-7326000.0,-0.47064114094822046,-9283000.0,-0.5963638699730182,0.0,-9930000.0,-0.6379288192213799,-566000.0,-9364000.0,-0.6015675189515611,-0.15,-0.15,61630622,61630622,,,1620589293,15:41:33,20210509
49,2006-12-31,BESI.AS,EUR,2006-12-31,2006-12-31,Q4,49689931.16,32220623.16,17469308.0,0.35156635544028797,5493809.88,11710214.68,0.0,965.68,14949671.0,47170294.16,0.0,2757035.08,5276672.08,0.10619197806914411,2519637.0,0.050707194419063475,0.0,0.0,0.0,0.0,2590032.72,0.052123894308892825,0.03562382932841733,0.03562382932841733,72705062,72705062,,,1620589293,15:41:33,20210509
50,2006-09-30,BESI.AS,EUR,2006-09-30,2006-09-30,Q3,47275236.12,28008038.2,19267197.92,0.4075537110188843,3849184.6,10423922.84,0.0,0.0,15023245.36,43031283.56,0.0,1820534.52,6064487.08,0.12828041862353368,4243952.56,0.08977115522442788,0.0,3414230.68,0.0722202776805507,1092112.56,2298479.32,0.048619097621547744,0.035073398288701846,0.027455721949358743,65533408,83715858,,,1620589293,15:41:33,20210509
51,2006-06-30,BESI.AS,EUR,2006-06-30,2006-06-30,Q2,49798403.2,28793419.2,21004984.0,0.4218003520241388,4519515.0,11354743.4,0.0,1216160.4,16626337.0,45419756.2,0.0,2135179.07,6513826.07,0.13080391441145647,4378647.0,0.08792745788282624,0.0,4837250.6,0.09713666079959768,-100955.4,4879511.0,0.09798529041991451,0.074347,0.066521,65525864,83767912,,,1620589293,15:41:33,20210509
52,2006-03-31,BESI.AS,EUR,2006-03-31,2006-03-31,Q1,44594265.53,27515733.52,17078532.01,0.3829759680313766,4370077.97,9986746.05,0.0,0.0,15113358.19,42629091.71,0.0,2172251.33,4137425.1500000004,0.09277930919652934,1965173.82,0.044067859323256804,0.0,1457792.67,0.03269013745768042,398479.83,1038687.59,0.023291954193106763,0.01586353764384416,0.015825110586651644,65476416,65635408,,,1620589293,15:41:33,20210509
53,2005-12-31,BESI.AS,EUR,2005-12-31,2005-12-31,Q4,47606065.62,29006832.75,18599232.87,0.3906904010607042,3785844.52,10447146.5,0.0,-654675.99,14988244.87,43995077.62,0.0,2521494.85,6132482.85,0.12881725826600665,3610988.0,0.07585142676615082,0.0,2442909.77,0.05131509479274629,-187778.74,2615928.52,0.05494947935586197,0.035980005353685,0.035980005353685,72705062,72705062,,,1620589293,15:41:33,20210509
54,2005-09-30,BESI.AS,EUR,2005-09-30,2005-09-30,Q3,43014082.5,26956322.89,16057759.61,0.37331400966183576,3963945.11,8795652.58,0.0,0.0,13577488.65,40533811.54,0.0,2125543.16,4605814.12,0.10707688859805391,2480270.96,0.05766183574879227,0.0,1704770.69,0.03963285024154589,426400.47,1261746.42,0.029333333333333333,0.019272129874927147,0.01925270190904032,65470004,65536070,,,1620589293,15:41:33,20210509
55,2005-06-30,BESI.AS,EUR,2005-06-30,2005-06-30,Q2,36885207.87,24487172.64,12398035.23,0.33612485725161784,4857294.33,10201887.36,0.0,0.0,15988352.94,40475525.58,0.0,2467763.73,-1122553.98,-0.030433717059596986,-3590317.71,-0.09733760272285542,0.0,-6011944.47,-0.16299066257641237,-1503192.6,-4523618.61,-0.12264045321211851,-0.069874,-0.069874,65457004,65457004,,,1620589293,15:41:33,20210509
56,2005-03-31,BESI.AS,EUR,2005-03-31,2005-03-31,Q1,36622867.82,26361305.96,10261561.86,0.28019547541812356,5296638.38,9219359.93,0.0,0.0,15739486.29,42100792.25,0.0,2652176.34,-2825748.09,-0.07715802333909087,-5477924.43,-0.14957661035514175,0.0,-6048782.63,-0.16516408981758435,-1512774.23,-4530608.39,-0.12370982011206133,-0.069968,-0.069968,65285106,65285106,,,1620589293,15:41:33,20210509
57,2004-12-31,BESI.AS,EUR,2004-12-31,2004-12-31,Q4,30805535.62,23789369.22,7016166.4,0.2277566761554656,3165864.16,6517314.6,0.0,0.0,22673008.48,46462377.7,0.0,1770866.18,-13885975.9,-0.4507623587945263,-15656842.08,-0.508247682271593,0.0,-8591960.46,-0.2789096273470346,-2853454.78,-5702540.32,-0.1851141428067791,-0.07843388291175654,-0.07843388291175654,72705062,72705062,,,1620589293,15:41:33,20210509
58,2004-09-30,BESI.AS,EUR,2004-09-30,2004-09-30,Q3,40255642.44,27633233.16,12622409.28,0.31355627472132325,3049450.56,7843971.72,0.0,0.0,11511032.52,39144265.68,0.0,1726645.74,2838022.5,0.07049999274586165,1111376.76,0.027607974749290824,0.0,1426615.32,0.03543889088657158,498591.6,921590.28,0.02289344360541772,0.014963475485684856,0.014939522502147418,61589320,61688068,,,1620589293,15:41:33,20210509
59,2004-06-30,BESI.AS,EUR,2004-06-30,2004-06-30,Q2,33019875.84,21830699.52,11189176.32,0.33886185321283147,3362163.84,6519367.68,0.0,0.0,10498871.04,32329570.56,0.0,1750648.8,2440954.08,0.07392378129547807,690305.28,0.020905750322772868,0.0,1105144.32,0.03346906346211143,388604.16,735396.48,0.022271327837918364,0.011940324718636283,0.011911081424147152,61589320,61740530,,,1620589293,15:41:33,20210509
60,2004-03-31,BESI.AS,EUR,2004-03-31,2004-03-31,Q1,22114488.36,14997853.48,7116634.88,0.3218087058650811,2907366.12,6231925.48,0.0,780005.26,9754529.88,24752383.36,0.0,1655786.4,-982108.6000000001,-0.04441018865154519,-2637895.0,-0.11928356455993541,0.0,-1858701.4,-0.08404903472069294,-466704.5,-1376575.36,-0.06224766938266168,-0.019967,-0.019967,61589320,61589320,,,1620589293,15:41:33,20210509
