,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,FSL.NS,INR,2016-06-30,2016-06-30,Q2,8935440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7887460000,7887460000,131560000.0,162990000,1210970000,0.13552438380202877,1047980000,0.11728353612133258,0.0,916420000,0.10256014253355179,182690000.0,733610000,0.08210116121869768,1.09,1.05,673036697,698676190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
19,2016-03-31,FSL.NS,INR,2016-03-31,2016-03-31,Q1,8694330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7697500000,7697500000,126590000.0,133680000,1130510000,0.13002842082138588,996830000,0.11465288297085571,0.0,870240000,0.10009281911314616,95390000.0,775220000,0.08916385736451228,1.15,1.11,674104348,698396396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
20,2015-12-31,FSL.NS,INR,2015-12-31,2015-12-31,Q4,8178310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312400000,7312400000,123680000.0,159940000,1025850000,0.12543545060042968,865910000,0.1058788429394337,0.0,742230000,0.09075591411917622,69990000.0,670420000,0.0819753714398207,1.0,0.96,670420000,698354167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
21,2015-09-30,FSL.NS,INR,2015-09-30,2015-09-30,Q3,7924780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114480000,7114480000,129840000.0,183000000,993300000,0.12534101893049396,810300000,0.10224889523747031,0.0,680460000,0.08586484419756762,60610000.0,618500000,0.07804633062368924,0.92,0.89,672282609,694943820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
22,2015-06-30,FSL.NS,INR,2015-06-30,2015-06-30,Q2,7469430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699280000,6699280000,141940000.0,172070000,942220000,0.12614349421575677,770150000,0.10310693051544763,0.0,628210000,0.08410414181537279,62550000.0,564080000,0.07551847999111043,0.85,0.81,663623529,696395062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
23,2015-03-31,FSL.NS,INR,2015-03-31,2015-03-31,Q1,7540410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6787120000,6787120000,0.0,179820000,933110000,0.12374791291189736,753290000,0.0999004032937201,0.0,643170000,0.08529642287355728,21680000.0,623150000,0.08264139483131554,0.9173805879482251,0.9173805879482251,679270968,679270968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
24,2014-12-31,FSL.NS,INR,2014-12-31,2014-12-31,Q4,7510220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739210000,6739210000,0.0,189280000,960290000,0.127864430069958,771010000,0.10266144001107824,0.0,598270000,0.0796607822407333,21160000.0,575130000,0.07657964746705156,0.87,0.81,661068966,710037037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
25,2014-09-30,FSL.NS,INR,2014-09-30,2014-09-30,Q3,7739850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921420000,6921420000,180700000.0,177260000,995690000,0.12864461197568428,818430000,0.10574235934804938,0.0,637730000,0.08239565366253868,24710000.0,612410000,0.07912427243422031,0.93,0.87,658505376,703919540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
26,2014-06-30,FSL.NS,INR,2014-06-30,2014-06-30,Q2,7556040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6811320000,6811320000,0.0,175460000,920180000,0.12178072111846946,744720000,0.09855956294566995,0.0,560990000,0.07424391612537784,27850000.0,532480000,0.07047077569732293,0.81,0.77,657382716,691532468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
27,2014-03-31,FSL.NS,INR,2014-03-31,2014-03-31,Q1,7962040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7182630000,7182630000,0.0,181010000,960420000,0.12062486498435074,779410000,0.0978907415687437,0.0,600090000,0.07536887531336191,10370000.0,588470000,0.07390945034187218,0.8663258518653487,0.8663258518653487,679270968,679270968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
28,2013-12-31,FSL.NS,INR,2013-12-31,2013-12-31,Q4,7997630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253640000,7253640000,0.0,189710000,933700000,0.11674708632432358,743990000,0.0930263090440543,0.0,532380000,0.0665672205390847,47680000.0,483100000,0.06040539509829787,0.73,0.71,661780822,680422535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
29,2013-06-30,FSL.NS,INR,2013-06-30,2013-06-30,Q2,7191220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6548050000,6548050000,0.0,181660000,824830000,0.11469959200246968,643170000,0.08943823162133824,0.0,429750000,0.05976037445662906,20130000.0,410470000,0.05707932729077959,0.62,0.61,662048387,672901639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
30,2013-03-31,FSL.NS,INR,2013-03-31,2013-03-31,Q1,6881960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588070000,6588070000,0.0,217540000,511430000,0.0743145847985167,293890000,0.04270440397793652,0.0,403280000,0.05859958500194712,1940000.0,402100000,0.05842812222099518,0.591958171249268,0.591958171249268,679270968,679270968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
31,2012-12-31,FSL.NS,INR,2012-12-31,2012-12-31,Q4,7195840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560970000,6560970000,0.0,215180000,850050000,0.11813075332414284,634870000,0.08822736469960421,0.0,438600000,0.06095188331035709,29830000.0,414690000,0.05762913016409481,0.630541,0.630541,657673751,657673751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
32,2012-09-30,FSL.NS,INR,2012-09-30,2012-09-30,Q3,7255120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6653280000,6653280000,0.0,229050000,830890000,0.1145246391513855,601840000,0.08295383122539668,0.0,412150000,0.05680815754942716,54550000.0,359330000,0.04952778175964009,0.83,0.76,657673751,657673751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
33,2012-06-30,FSL.NS,INR,2012-06-30,2012-06-30,Q2,6852430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325330000,6325330000,0.0,222210000,749310000,0.10934953002073716,527100000,0.0769216175867539,0.0,337910000,0.049312433691405824,42910000.0,289800000,0.04229156664132286,0.67,0.65,432537313,445846154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
34,2012-03-31,FSL.NS,INR,2012-03-31,2012-03-31,Q1,6260290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6281330000,6281330000,0.0,218310000,197270000,0.03151131976314196,-21040000,-0.0033608666691159676,0.0,251530000,0.04017864987085263,21840000.0,232560000,0.03714843881034265,0.34236705373223014,0.34236705373223014,679270968,679270968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
35,2011-12-31,FSL.NS,INR,2011-12-31,2011-12-31,Q4,5813640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5479380000,5479380000,0.0,229640000,563900000,0.096996030025939,334260000,0.05749582017462382,0.0,93820000,0.01613791015611562,23390000.0,68550000,0.011791235783433442,0.159182,0.159182,430776307,430776307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
36,2011-09-30,FSL.NS,INR,2011-09-30,2011-09-30,Q3,5287060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888320000,4888320000,0.0,225100000,623840000,0.11799374321456538,398740000,0.07541809625765548,0.0,260860000,0.04933933036508002,46720000.0,214540000,0.04057831762832274,0.5,0.48,429080000,446958333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
37,2011-06-30,FSL.NS,INR,2011-06-30,2011-06-30,Q2,5188920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935690000,4935690000,0.0,219590000,472820000,0.09112108107274731,253230000,0.048802062857010706,0.0,153620000,0.02960538994627013,45870000.0,106450000,0.020514866292022232,0.25,0.25,425800000,425800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
