,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AURS.PA,EUR,2016-03-31,2016-03-31,Q1,19051579.5,12375622.5,6675957.0,0.3504148829234867,0.0,1675882.5,0.0,0.0,88831.25,16737282.0,29035.75,242952.25,2557249.75,0.1342277027476908,2314297.5,0.12147536113737971,0.0,2136711.75,0.11215404738489006,761699.75,1350439.25,0.07088332229881517,0.34,0.34,3971880.0,3971880.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
11,2016-01-31,AURS.PA,EUR,2016-01-31,2016-01-31,Q1,19051579.5,12375622.5,6675957.0,0.3504148829234867,0.0,1675882.5,0.0,0.0,88831.25,16737282.0,29035.75,242952.25,2557249.75,0.1342277027476908,2314297.5,0.12147536113737971,0.0,2136711.75,0.11215404738489006,761699.75,1350439.25,0.07088332229881517,0.34,0.34,3971880.0,3971880.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
12,2015-09-30,AURS.PA,EUR,2015-09-30,2015-09-30,Q3,19212895.25,12695814.0,6517081.25,0.33920349667237165,0.0,1554586.0,0.0,0.0,156760.75,16855324.0,41955.5,278164.0,2635735.25,0.13718573987436902,2357571.25,0.12270775535509153,0.0,2473752.75,0.1287548137753991,673731.5,1784557.5,0.09288332012323858,0.45,0.45,3965683.0,3965683.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
13,2015-06-30,AURS.PA,EUR,2015-06-30,2015-06-30,Q2,19212895.25,12695814.0,6517081.25,0.33920349667237165,0.0,1554586.0,0.0,0.0,156760.75,16855324.0,41955.5,278164.0,2635735.25,0.13718573987436902,2357571.25,0.12270775535509153,0.0,2473752.75,0.1287548137753991,673731.5,1784557.5,0.09288332012323858,0.45,0.45,3965683.0,3965683.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
14,2015-03-31,AURS.PA,EUR,2015-03-31,2015-03-31,Q1,19212895.25,12695814.0,6517081.25,0.33920349667237165,0.0,1554586.0,0.0,0.0,156760.75,16855324.0,41955.5,278164.0,2635735.25,0.13718573987436902,2357571.25,0.12270775535509153,0.0,2473752.75,0.1287548137753991,673731.5,1784557.5,0.09288332012323858,0.45,0.45,3965683.0,3965683.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
15,2015-01-31,AURS.PA,EUR,2015-01-31,2015-01-31,Q1,19212895.25,12695814.0,6517081.25,0.33920349667237165,0.0,1554586.0,0.0,0.0,156760.75,16855324.0,41955.5,278164.0,2635735.25,0.13718573987436902,2357571.25,0.12270775535509153,0.0,2473752.75,0.1287548137753991,673731.5,1784557.5,0.09288332012323858,0.45,0.45,3965683.0,3965683.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
16,2014-09-30,AURS.PA,EUR,2014-09-30,2014-09-30,Q3,15969306.5,10426587.5,5542719.0,0.3470857673124378,0.0,1363507.25,0.0,-123.75,169140.5,14272828.75,45335.5,259028.5,1955506.25,0.12245404958568488,1696477.75,0.10623365203742567,0.0,1773925.5,0.11108343997280032,563960.0,1195061.25,0.07483488716307124,0.30125,0.30125,3967008.0,3967008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
17,2014-06-30,AURS.PA,EUR,2014-06-30,2014-06-30,Q2,15969306.5,10426587.5,5542719.0,0.3470857673124378,0.0,1363507.25,0.0,-123.75,169140.5,14272828.75,45335.5,259028.5,1955506.25,0.12245404958568488,1696477.75,0.10623365203742567,0.0,1773925.5,0.11108343997280032,563960.0,1195061.25,0.07483488716307124,0.30125,0.30125,3967008.0,3967008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
18,2014-03-31,AURS.PA,EUR,2014-03-31,2014-03-31,Q1,15969306.5,10426587.5,5542719.0,0.3470857673124378,0.0,1363507.25,0.0,-123.75,169140.5,14272828.75,45335.5,259028.5,1955506.25,0.12245404958568488,1696477.75,0.10623365203742567,0.0,1773925.5,0.11108343997280032,563960.0,1195061.25,0.07483488716307124,0.30125,0.30125,3967008.0,3967008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
19,2014-01-31,AURS.PA,EUR,2014-01-31,2014-01-31,Q1,15969306.5,10426587.5,5542719.0,0.3470857673124378,0.0,1363507.25,0.0,-123.75,169140.5,14272828.75,45335.5,259028.5,1955506.25,0.12245404958568488,1696477.75,0.10623365203742567,0.0,1773925.5,0.11108343997280032,563960.0,1195061.25,0.07483488716307124,0.30125,0.30125,3967008.0,3967008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
20,2013-09-30,AURS.PA,EUR,2013-09-30,2013-09-30,Q3,13101910.0,8775562.75,4326347.25,0.33020737052841914,0.0,1366373.5,0.0,-2468.0,65534.75,12284366.25,56192.75,228940.75,1046484.5,0.07987266742024636,817543.75,0.06239882200381471,0.0,656303.0,0.050092162135139076,248145.5,403438.5,0.030792342490522373,0.101875,0.101875,4000000.0,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
21,2013-06-30,AURS.PA,EUR,2013-06-30,2013-06-30,Q2,13101910.0,8775562.75,4326347.25,0.33020737052841914,0.0,1366373.5,0.0,-2468.0,65534.75,12284366.25,56192.75,228940.75,1046484.5,0.07987266742024636,817543.75,0.06239882200381471,0.0,656303.0,0.050092162135139076,248145.5,403438.5,0.030792342490522373,0.101875,0.101875,4000000.0,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
22,2013-03-31,AURS.PA,EUR,2013-03-31,2013-03-31,Q1,13101910.0,8775562.75,4326347.25,0.33020737052841914,0.0,1366373.5,0.0,-2468.0,65534.75,12284366.25,56192.75,228940.75,1046484.5,0.07987266742024636,817543.75,0.06239882200381471,0.0,656303.0,0.050092162135139076,248145.5,403438.5,0.030792342490522373,0.101875,0.101875,4000000.0,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
23,2013-01-31,AURS.PA,EUR,2013-01-31,2013-01-31,Q1,13101910.0,8775562.75,4326347.25,0.33020737052841914,0.0,1366373.5,0.0,-2468.0,65534.75,12284366.25,56192.75,228940.75,1046484.5,0.07987266742024636,817543.75,0.06239882200381471,0.0,656303.0,0.050092162135139076,248145.5,403438.5,0.030792342490522373,0.101875,0.101875,4000000.0,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
24,2012-09-30,AURS.PA,EUR,2012-09-30,2012-09-30,Q3,8101319.0,5105456.5,2995862.5,0.3697993499577044,0.0,703864.25,0.0,0.0,186664.25,7333101.0,2917.25,39183.25,807401.25,0.09966293760312364,768218.0,0.09482628692932596,0.0,694650.0,0.08574529653751445,253875.25,437788.75,0.0540391941114774,0.110625,0.110625,3957412.0,3957412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
25,2012-06-30,AURS.PA,EUR,2012-06-30,2012-06-30,Q2,8101319.0,5105456.5,2995862.5,0.3697993499577044,0.0,703864.25,0.0,0.0,186664.25,7333101.0,2917.25,39183.25,807401.25,0.09966293760312364,768218.0,0.09482628692932596,0.0,694650.0,0.08574529653751445,253875.25,437788.75,0.0540391941114774,0.110625,0.110625,3957412.0,3957412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
26,2012-03-31,AURS.PA,EUR,2012-03-31,2012-03-31,Q1,8101319.0,5105456.5,2995862.5,0.3697993499577044,0.0,703864.25,0.0,0.0,186664.25,7333101.0,2917.25,39183.25,807401.25,0.09966293760312364,768218.0,0.09482628692932596,0.0,694650.0,0.08574529653751445,253875.25,437788.75,0.0540391941114774,0.110625,0.110625,3957412.0,3957412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
27,2012-01-31,AURS.PA,EUR,2012-01-31,2012-01-31,Q1,8101319.0,5105456.5,2995862.5,0.3697993499577044,0.0,703864.25,0.0,0.0,186664.25,7333101.0,2917.25,39183.25,807401.25,0.09966293760312364,768218.0,0.09482628692932596,0.0,694650.0,0.08574529653751445,253875.25,437788.75,0.0540391941114774,0.110625,0.110625,3957412.0,3957412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
28,2011-09-30,AURS.PA,EUR,2011-09-30,2011-09-30,Q3,7974215.5,4886190.0,3088025.5,0.3872513227163224,0.0,0.0,678018.25,-5547.0,179004.0,7051404.5,6875.5,39830.25,962641.25,0.12071924191163382,922811.0,0.11572436185101845,0.0,910388.5,0.11416652835630038,320043.25,590345.25,0.07403176525640673,0.149375,0.1475,3902797.0,3952408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
29,2011-06-30,AURS.PA,EUR,2011-06-30,2011-06-30,Q2,7974215.5,4886190.0,3088025.5,0.3872513227163224,0.0,0.0,678018.25,-5547.0,179004.0,7051404.5,6875.5,39830.25,962641.25,0.12071924191163382,922811.0,0.11572436185101845,0.0,910388.5,0.11416652835630038,320043.25,590345.25,0.07403176525640673,0.149375,0.1475,3902797.0,3952408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
30,2011-03-31,AURS.PA,EUR,2011-03-31,2011-03-31,Q1,7974215.5,4886190.0,3088025.5,0.3872513227163224,0.0,0.0,678018.25,-5547.0,179004.0,7051404.5,6875.5,39830.25,962641.25,0.12071924191163382,922811.0,0.11572436185101845,0.0,910388.5,0.11416652835630038,320043.25,590345.25,0.07403176525640673,0.149375,0.1475,3902797.0,3952408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
31,2011-01-31,AURS.PA,EUR,2011-01-31,2011-01-31,Q1,7974215.5,4886190.0,3088025.5,0.3872513227163224,0.0,0.0,678018.25,-5547.0,179004.0,7051404.5,6875.5,39830.25,962641.25,0.12071924191163382,922811.0,0.11572436185101845,0.0,910388.5,0.11416652835630038,320043.25,590345.25,0.07403176525640673,0.149375,0.1475,3902797.0,3952408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
32,2010-09-30,AURS.PA,EUR,2010-09-30,2010-09-30,Q3,7826032.25,4892614.0,2933418.25,0.3748282854316119,0.0,0.0,648064.25,19926.25,181166.0,7006190.25,6149.5,42770.0,862612.0,0.11022341493673246,819842.0,0.10475832117865345,0.0,833618.75,0.10651869598416235,275169.75,558449.0,0.07135787103356238,0.13625,0.13625,3981352.0,3981352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
33,2010-06-30,AURS.PA,EUR,2010-06-30,2010-06-30,Q2,7826032.25,4892614.0,2933418.25,0.3748282854316119,0.0,0.0,648064.25,19926.25,181166.0,7006190.25,6149.5,42770.0,862612.0,0.11022341493673246,819842.0,0.10475832117865345,0.0,833618.75,0.10651869598416235,275169.75,558449.0,0.07135787103356238,0.13625,0.13625,3981352.0,3981352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
34,2010-03-31,AURS.PA,EUR,2010-03-31,2010-03-31,Q1,7826032.25,4892614.0,2933418.25,0.3748282854316119,0.0,0.0,648064.25,19926.25,181166.0,7006190.25,6149.5,42770.0,862612.0,0.11022341493673246,819842.0,0.10475832117865345,0.0,833618.75,0.10651869598416235,275169.75,558449.0,0.07135787103356238,0.13625,0.13625,3981352.0,3981352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
35,2010-01-31,AURS.PA,EUR,2010-01-31,2010-01-31,Q1,7826032.25,4892614.0,2933418.25,0.3748282854316119,0.0,0.0,648064.25,19926.25,181166.0,7006190.25,6149.5,42770.0,862612.0,0.11022341493673246,819842.0,0.10475832117865345,0.0,833618.75,0.10651869598416235,275169.75,558449.0,0.07135787103356238,0.13625,0.13625,3981352.0,3981352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
