,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,6183.HK,CNY,2018-06-30,2018-06-30,Q2,251761500,209209500,42552000,0.16901710547482438,0.0,12693250.0,2757500.0,92000.0,0.0,223447000,385750.0,3968250.0,32282750.0,0.1282275089717848,28314500.0,0.1124655676106156,0.0,38105750,0.15135654180643188,1295000.0,35924750,0.14269358102807617,0.03220057922598836,0.03219859060863101,1115655397,1115724301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
1,2018-03-31,6183.HK,CNY,2018-03-31,2018-03-31,Q1,251761500,209209500,42552000,0.16901710547482438,0.0,12693250.0,2757500.0,92000.0,0.0,223447000,385750.0,3968250.0,32282750.0,0.1282275089717848,28314500.0,0.1124655676106156,0.0,38105750,0.15135654180643188,1295000.0,35924750,0.14269358102807617,0.03220057922598836,0.03219859060863101,1115655397,1115724301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
2,2018-01-31,6183.HK,CNY,2018-01-31,2018-01-31,Q1,251761500,209209500,42552000,0.16901710547482438,0.0,12693250.0,2757500.0,92000.0,0.0,223447000,385750.0,3968250.0,32282750.0,0.1282275089717848,28314500.0,0.1124655676106156,0.0,38105750,0.15135654180643188,1295000.0,35924750,0.14269358102807617,0.03220057922598836,0.03219859060863101,1115655397,1115724301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
3,2017-06-30,6183.HK,CNY,2017-06-30,2017-06-30,Q2,266063500,209103750,56959750,0.2140832921464237,0.0,11590750.0,1537000.0,108750.0,0.0,221898500,141000.0,3235000.0,47400000.0,0.17815295972577974,44165000.0,0.1659942081495583,0.0,46904000,0.17628874310080112,897750.0,46137750,0.17340879151029737,0.042975,0.042725,1073890411,1073890411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
4,2017-03-31,6183.HK,CNY,2017-03-31,2017-03-31,Q1,266063500,209103750,56959750,0.2140832921464237,0.0,11590750.0,1537000.0,108750.0,0.0,221898500,141000.0,3235000.0,47400000.0,0.17815295972577974,44165000.0,0.1659942081495583,0.0,46904000,0.17628874310080112,897750.0,46137750,0.17340879151029737,0.042975,0.042725,1073890411,1073890411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
5,2017-01-31,6183.HK,CNY,2017-01-31,2017-01-31,Q1,266063500,209103750,56959750,0.2140832921464237,0.0,11590750.0,1537000.0,108750.0,0.0,221898500,141000.0,3235000.0,47400000.0,0.17815295972577974,44165000.0,0.1659942081495583,0.0,46904000,0.17628874310080112,897750.0,46137750,0.17340879151029737,0.042975,0.042725,1073890411,1073890411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
6,2016-06-30,6183.HK,CNY,2016-06-30,2016-06-30,Q2,271554000,253898000,69510750,0.2559739499326101,0.0,16594000.0,1145500.0,112000.0,0.0,271005500,202000.0,2763250.0,3311750.0,0.012195548583338857,548500.0,0.0020198560875553297,0.0,56359500,0.20754435581873218,949750.0,55523000,0.20446393719112957,0.054375,0.05425,1020782734,1023178344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
7,2016-03-31,6183.HK,CNY,2016-03-31,2016-03-31,Q1,271554000,253898000,69510750,0.2559739499326101,0.0,16594000.0,1145500.0,112000.0,0.0,271005500,202000.0,2763250.0,3311750.0,0.012195548583338857,548500.0,0.0020198560875553297,0.0,56359500,0.20754435581873218,949750.0,55523000,0.20446393719112957,0.054375,0.05425,1020782734,1023178344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
8,2016-01-31,6183.HK,CNY,2016-01-31,2016-01-31,Q1,271554000,253898000,69510750,0.2559739499326101,0.0,16594000.0,1145500.0,112000.0,0.0,271005500,202000.0,2763250.0,3311750.0,0.012195548583338857,548500.0,0.0020198560875553297,0.0,56359500,0.20754435581873218,949750.0,55523000,0.20446393719112957,0.054375,0.05425,1020782734,1023178344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
9,2015-09-30,6183.HK,CNY,2015-09-30,2015-09-30,Q3,190529500,187130000,65078500,0.3415665290676772,0.0,14943500.0,968250.0,11750.0,0.0,201608750,153750.0,2409750.0,-8669500.0,-0.04550214008854272,-11079250.0,-0.0581497878281316,0.0,55109250,0.28924261072432356,676250.0,54433000,0.2856932915900162,0.0615,0.06125,885616438,887971046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
10,2015-06-30,6183.HK,CNY,2015-06-30,2015-06-30,Q2,190529500,187130000,65078500,0.3415665290676772,0.0,14943500.0,968250.0,11750.0,0.0,201608750,153750.0,2409750.0,-8669500.0,-0.04550214008854272,-11079250.0,-0.0581497878281316,0.0,55109250,0.28924261072432356,676250.0,54433000,0.2856932915900162,0.0615,0.06125,885616438,887971046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
11,2015-03-31,6183.HK,CNY,2015-03-31,2015-03-31,Q1,190529500,187130000,65078500,0.3415665290676772,0.0,14943500.0,968250.0,11750.0,0.0,201608750,153750.0,2409750.0,-8669500.0,-0.04550214008854272,-11079250.0,-0.0581497878281316,0.0,55109250,0.28924261072432356,676250.0,54433000,0.2856932915900162,0.0615,0.06125,885616438,887971046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
12,2015-01-31,6183.HK,CNY,2015-01-31,2015-01-31,Q1,190529500,187130000,65078500,0.3415665290676772,0.0,14943500.0,968250.0,11750.0,0.0,201608750,153750.0,2409750.0,-8669500.0,-0.04550214008854272,-11079250.0,-0.0581497878281316,0.0,55109250,0.28924261072432356,676250.0,54433000,0.2856932915900162,0.0615,0.06125,885616438,887971046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
13,2014-09-30,6183.HK,CNY,2014-09-30,2014-09-30,Q3,136416250,137829250,51367500,0.3765497145684623,0.0,7700000.0,1520750.0,20500.0,0.0,145038250,298500.0,2288250.0,-6333750.0,-0.04642958591809993,-8622000.0,-0.06320361393895522,0.0,44335000,0.32499793829547435,563000.0,43772000,0.3208708639916432,0.058375,0.058375,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
14,2014-06-30,6183.HK,CNY,2014-06-30,2014-06-30,Q2,136416250,137829250,51367500,0.3765497145684623,0.0,7700000.0,1520750.0,20500.0,0.0,145038250,298500.0,2288250.0,-6333750.0,-0.04642958591809993,-8622000.0,-0.06320361393895522,0.0,44335000,0.32499793829547435,563000.0,43772000,0.3208708639916432,0.058375,0.058375,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
15,2014-03-31,6183.HK,CNY,2014-03-31,2014-03-31,Q1,136416250,137829250,51367500,0.3765497145684623,0.0,7700000.0,1520750.0,20500.0,0.0,145038250,298500.0,2288250.0,-6333750.0,-0.04642958591809993,-8622000.0,-0.06320361393895522,0.0,44335000,0.32499793829547435,563000.0,43772000,0.3208708639916432,0.058375,0.058375,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
16,2014-01-31,6183.HK,CNY,2014-01-31,2014-01-31,Q1,136416250,137829250,51367500,0.3765497145684623,0.0,7700000.0,1520750.0,20500.0,0.0,145038250,298500.0,2288250.0,-6333750.0,-0.04642958591809993,-8622000.0,-0.06320361393895522,0.0,44335000,0.32499793829547435,563000.0,43772000,0.3208708639916432,0.058375,0.058375,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585713,14:41:53,20210509
