,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2012-06-30,FBH.L,EUR,2012-06-30,2012-06-30,Q2,84427750,0,0,0,0,0,0,-6244750,21046500,71202500,0,31750,13257000,0.15702183227670996,13225250,0.1566457710882974,3673250,13225250,0.1566457710882974,1906750,12230750,0.14486646866699635,0.3625,0.36,33443894,33794300,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
26,2012-03-31,FBH.L,EUR,2012-03-31,2012-03-31,Q1,84427750,0,0,0,0,0,0,-6244750,21046500,71202500,0,31750,13257000,0.15702183227670996,13225250,0.1566457710882974,3673250,13225250,0.1566457710882974,1906750,12230750,0.14486646866699635,0.3625,0.36,33443894,33794300,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
27,2012-01-31,FBH.L,EUR,2012-01-31,2012-01-31,Q1,84427750,0,0,0,0,0,0,-6244750,21046500,71202500,0,31750,13257000,0.15702183227670996,13225250,0.1566457710882974,3673250,13225250,0.1566457710882974,1906750,12230750,0.14486646866699635,0.3625,0.36,33443894,33794300,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
28,2011-09-30,FBH.L,EUR,2011-09-30,2011-09-30,Q3,85169500,0,0,0,0,0,0,0,18500500,72099500,0,1612750,0,0.0,0,0.0,3319000,13070000,0.15345869119814018,2153750,12774000,0.14998326865838124,0.3825,0.38,33296894,33445100,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
29,2011-06-30,FBH.L,EUR,2011-06-30,2011-06-30,Q2,85169500,0,0,0,0,0,0,0,18500500,72099500,0,1612750,0,0.0,0,0.0,3319000,13070000,0.15345869119814018,2153750,12774000,0.14998326865838124,0.3825,0.38,33296894,33445100,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
30,2011-03-31,FBH.L,EUR,2011-03-31,2011-03-31,Q1,85169500,0,0,0,0,0,0,0,18500500,72099500,0,1612750,0,0.0,0,0.0,3319000,13070000,0.15345869119814018,2153750,12774000,0.14998326865838124,0.3825,0.38,33296894,33445100,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
31,2011-01-31,FBH.L,EUR,2011-01-31,2011-01-31,Q1,85169500,0,0,0,0,0,0,0,18500500,72099500,0,1612750,0,0.0,0,0.0,3319000,13070000,0.15345869119814018,2153750,12774000,0.14998326865838124,0.3825,0.38,33296894,33445100,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
32,2010-09-30,FBH.L,EUR,2010-09-30,2010-09-30,Q3,96493750,0,0,0,0,0,0,-1105250,35687250,97264500,809000,1619000,1657250,0.017174687479759053,38250,0.00039639873048772587,19753500,-770750,-0.007987563961396464,38000,-602000,-0.0062387460327741435,-0.018094664310312553,-0.01801393925801422,33269476,33418565,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
33,2010-06-30,FBH.L,EUR,2010-06-30,2010-06-30,Q2,96493750,0,0,0,0,0,0,-1105250,35687250,97264500,809000,1619000,1657250,0.017174687479759053,38250,0.00039639873048772587,19753500,-770750,-0.007987563961396464,38000,-602000,-0.0062387460327741435,-0.018094664310312553,-0.01801393925801422,33269476,33418565,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
34,2010-03-31,FBH.L,EUR,2010-03-31,2010-03-31,Q1,96493750,0,0,0,0,0,0,-1105250,35687250,97264500,809000,1619000,1657250,0.017174687479759053,38250,0.00039639873048772587,19753500,-770750,-0.007987563961396464,38000,-602000,-0.0062387460327741435,-0.018094664310312553,-0.01801393925801422,33269476,33418565,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
35,2010-01-31,FBH.L,EUR,2010-01-31,2010-01-31,Q1,96493750,0,0,0,0,0,0,-1105250,35687250,97264500,809000,1619000,1657250,0.017174687479759053,38250,0.00039639873048772587,19753500,-770750,-0.007987563961396464,38000,-602000,-0.0062387460327741435,-0.018094664310312553,-0.01801393925801422,33269476,33418565,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
36,2009-09-30,FBH.L,EUR,2009-09-30,2009-09-30,Q3,98473250,0,0,0,0,0,0,-1628750,32576250,107134250,844250,1551500,-6265250,-0.06362387755050229,-7816750,-0.07937942537694247,18193500,-8661000,-0.08795281967437857,-928500,-7547500,-0.07664518029007877,-0.22686284529141243,-0.22552066214479935,33269000,33467000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
37,2009-06-30,FBH.L,EUR,2009-06-30,2009-06-30,Q2,98473250,0,0,0,0,0,0,-1628750,32576250,107134250,844250,1551500,-6265250,-0.06362387755050229,-7816750,-0.07937942537694247,18193500,-8661000,-0.08795281967437857,-928500,-7547500,-0.07664518029007877,-0.22686284529141243,-0.22552066214479935,33269000,33467000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
38,2009-03-31,FBH.L,EUR,2009-03-31,2009-03-31,Q1,98473250,0,0,0,0,0,0,-1628750,32576250,107134250,844250,1551500,-6265250,-0.06362387755050229,-7816750,-0.07937942537694247,18193500,-8661000,-0.08795281967437857,-928500,-7547500,-0.07664518029007877,-0.22686284529141243,-0.22552066214479935,33269000,33467000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
39,2009-01-31,FBH.L,EUR,2009-01-31,2009-01-31,Q1,98473250,0,0,0,0,0,0,-1628750,32576250,107134250,844250,1551500,-6265250,-0.06362387755050229,-7816750,-0.07937942537694247,18193500,-8661000,-0.08795281967437857,-928500,-7547500,-0.07664518029007877,-0.22686284529141243,-0.22552066214479935,33269000,33467000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
40,2008-09-30,FBH.L,EUR,2008-09-30,2008-09-30,Q3,75787750,0,0,0,0,0,0,-34059250,14617500,85439500,1118500,1358000,15901500,0.20981623019551313,14543500,0.19189776711935636,2113250,-9651750,-0.1273523755488189,-1401750,-8317500,-0.10974728765532689,-0.2502181041484913,-0.2493629141058312,33241000,33355000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
41,2008-06-30,FBH.L,EUR,2008-06-30,2008-06-30,Q2,75787750,0,0,0,0,0,0,-34059250,14617500,85439500,1118500,1358000,15901500,0.20981623019551313,14543500,0.19189776711935636,2113250,-9651750,-0.1273523755488189,-1401750,-8317500,-0.10974728765532689,-0.2502181041484913,-0.2493629141058312,33241000,33355000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
42,2008-03-31,FBH.L,EUR,2008-03-31,2008-03-31,Q1,75787750,0,0,0,0,0,0,-34059250,14617500,85439500,1118500,1358000,15901500,0.20981623019551313,14543500,0.19189776711935636,2113250,-9651750,-0.1273523755488189,-1401750,-8317500,-0.10974728765532689,-0.2502181041484913,-0.2493629141058312,33241000,33355000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
43,2008-01-31,FBH.L,EUR,2008-01-31,2008-01-31,Q1,75787750,0,0,0,0,0,0,-34059250,14617500,85439500,1118500,1358000,15901500,0.20981623019551313,14543500,0.19189776711935636,2113250,-9651750,-0.1273523755488189,-1401750,-8317500,-0.10974728765532689,-0.2502181041484913,-0.2493629141058312,33241000,33355000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
44,2007-09-30,FBH.L,EUR,2007-09-30,2007-09-30,Q3,87403000,0,0,0,0,0,0,-30655500,12982000,46861000,1022250,1242500,60120000,0.6878482431953137,58877500,0.6736324840108463,3793750,40542000,0.46385135521664017,5523250,34968500,0.4000835211606009,1.014275,1.006925,34407000,34633000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
45,2007-06-30,FBH.L,EUR,2007-06-30,2007-06-30,Q2,87403000,0,0,0,0,0,0,-30655500,12982000,46861000,1022250,1242500,60120000,0.6878482431953137,58877500,0.6736324840108463,3793750,40542000,0.46385135521664017,5523250,34968500,0.4000835211606009,1.014275,1.006925,34407000,34633000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
46,2007-03-31,FBH.L,EUR,2007-03-31,2007-03-31,Q1,87403000,0,0,0,0,0,0,-30655500,12982000,46861000,1022250,1242500,60120000,0.6878482431953137,58877500,0.6736324840108463,3793750,40542000,0.46385135521664017,5523250,34968500,0.4000835211606009,1.014275,1.006925,34407000,34633000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
47,2007-01-31,FBH.L,EUR,2007-01-31,2007-01-31,Q1,87403000,0,0,0,0,0,0,-30655500,12982000,46861000,1022250,1242500,60120000,0.6878482431953137,58877500,0.6736324840108463,3793750,40542000,0.46385135521664017,5523250,34968500,0.4000835211606009,1.014275,1.006925,34407000,34633000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
48,2006-09-30,FBH.L,EUR,2006-09-30,2006-09-30,Q3,122320500,0,0,0,0,0,0,3324000,11176250,48125500,1214750,993500,40622250,0.33209682759635545,39628750,0.3239747221438761,8479750,74195000,0.6065622687938653,12487000,61660250,0.5040876222710012,1.69705,1.67825,36292000,36699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
49,2006-06-30,FBH.L,EUR,2006-06-30,2006-06-30,Q2,122320500,0,0,0,0,0,0,3324000,11176250,48125500,1214750,993500,40622250,0.33209682759635545,39628750,0.3239747221438761,8479750,74195000,0.6065622687938653,12487000,61660250,0.5040876222710012,1.69705,1.67825,36292000,36699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
50,2006-03-31,FBH.L,EUR,2006-03-31,2006-03-31,Q1,122320500,0,0,0,0,0,0,3324000,11176250,48125500,1214750,993500,40622250,0.33209682759635545,39628750,0.3239747221438761,8479750,74195000,0.6065622687938653,12487000,61660250,0.5040876222710012,1.69705,1.67825,36292000,36699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
51,2006-01-31,FBH.L,EUR,2006-01-31,2006-01-31,Q1,122320500,0,0,0,0,0,0,3324000,11176250,48125500,1214750,993500,40622250,0.33209682759635545,39628750,0.3239747221438761,8479750,74195000,0.6065622687938653,12487000,61660250,0.5040876222710012,1.69705,1.67825,36292000,36699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
52,2005-09-30,FBH.L,EUR,2005-09-30,2005-09-30,Q3,0,0,0,0,0,0,0,0,-47160500,-46288750,0,871750,47160500,0.0,46288750,0.0,0,46288750,0.0,5925250,40375000,0.0,1.04025,1.02875,38746000,39177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
53,2005-06-30,FBH.L,EUR,2005-06-30,2005-06-30,Q2,0,0,0,0,0,0,0,0,-47160500,-46288750,0,871750,47160500,0.0,46288750,0.0,0,46288750,0.0,5925250,40375000,0.0,1.04025,1.02875,38746000,39177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
