,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,ICHR,USD,2018-08-08 00:00:00,2018-08-08 16:01:45,Q2,249000000,205100000,43900000,0.17630522088353415,2600000.0,11600000.0,0.0,3772000.0,18000000.0,223100000.0,2303000.0,5820000.0,31720000.0,0.12738955823293172,25900000.0,0.10401606425702811,200000.0,23800000.0,0.09558232931726908,-4200000.0,28000000.0,0.11244979919678715,1.0728,1.0728,26100000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459018020445/0001564590-18-020445-index.html,https://www.sec.gov/Archives/edgar/data/1652535/000156459018020445/ichr-10q_20180629.htm,1620593406,16:50:06,20210509
11,2018-03-30,ICHR,USD,2018-05-09 00:00:00,2018-05-08 18:36:12,Q1,258000000,215400000,42600000,0.16511627906976745,2500000.0,15700000.0,0.0,3879000.0,22099999.999999993,237500000.0,2504000.0,5750000.0,26350000.0,0.10213178294573644,20600000.0,0.07984496124031008,-200000.0,17800000.0,0.06899224806201551,1100000.0,16700000.0,0.06472868217054263,0.62547,0.62547,26700000.0,26700000.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459018011973/0001564590-18-011973-index.html,https://www.sec.gov/Archives/edgar/data/1652535/000156459018011973/ichr-10q_20180330.htm,1620593406,16:50:06,20210509
12,2017-12-29,ICHR,USD,2018-03-13 00:00:00,2018-03-13 16:48:32,Q4,182900000,153900000,29000000,0.15855658829961727,2200000.0,11500000.0,0.0,3062000.0,16799999.99999998,170699999.99999997,1173000.0,4160000.0,16360000.0,0.08944778567523237,12200000.0,0.06670311645708037,-200000.0,10900000.0,0.059595407326407876,-2100000.0,19500000.0,0.10661563696008748,0.72761,0.72761,26800000.0,26800000.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459018005482/0001564590-18-005482-index.html,https://www.sec.gov/Archives/edgar/data/1652535/000156459018005482/ichr-10k_20171229.htm,1620593406,16:50:06,20210509
13,2017-09-29,ICHR,USD,2017-11-13 00:00:00,2017-11-13 17:20:16,Q3,164500000,140300000,24200000,0.14711246200607903,2000000.0,11400000.0,0.0,2220000.0,15699999.999999989,156000000.0,739000.0,3159999.999999999,11760000.0,0.07148936170212766,8600000.0,0.052279635258358666,-100000.0,7700000.0,0.04680851063829787,-6600000.0,14300000.0,0.08693009118541034,0.54373,0.54373,26300000.0,26300000.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459017023562/0001564590-17-023562-index.html,https://www.sec.gov/Archives/edgar/data/1652535/000156459017023562/ichr-10q_20170929.htm,1620593406,16:50:06,20210509
14,2017-06-30,ICHR,USD,2017-08-11 00:00:00,2017-08-11 16:06:27,Q2,159733000,136227000,23506000,0.1471580700293615,1950000.0,7984000.0,0.0,-151000.0,11737000.0,147964000.0,675000.0,2700000.0,14469000.0,0.09058240939567903,11769000.0,0.07367920216861888,-151000.0,10943000.0,0.0685080728465627,473000.0,9860000.0,0.06172800861437524,0.4,0.38,24848365.0,26063527.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459017017403/0001564590-17-017403-index.html,https://www.sec.gov/Archives/edgar/data/1652535/000156459017017403/ichr-10q_20170630.htm,1620593406,16:50:06,20210509
15,2017-03-31,ICHR,USD,2017-05-12 00:00:00,2017-05-12 16:06:33,Q1,148704000,124689000,24015000,0.1614953195610071,1744000.0,6858000.0,0.0,549000.0,10397000.0,135086000.0,690000.0,2485000.0,16103000.0,0.10828894986012481,13618000.0,0.09157789972024963,549000.0,13477000.0,0.09062970733806756,525000.0,12840000.0,0.08634602969657844,0.52,0.5,24654415.0,25640089.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459017010758/0001564590-17-010758-index.html,https://www.sec.gov/Archives/edgar/data/1652535/000156459017010758/ichr-10q_20170331.htm,1620593406,16:50:06,20210509
16,2016-12-31,ICHR,USD,2017-03-28,2017-03-28,Q4,131408000,110003000,21405000,0.1628896262023621,2154000.0,0.0,0.0,245000.0,11756000.0,121759000.0,1125000.0,2448000.0,12097000.0,0.0920568001948131,9649000.0,0.07342779739437477,245000.0,8769000.0,0.06673109704127603,778000.0,3874000.0,0.029480701327164252,0.02,0.02,4557038.0,4989863.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459017005419/0001564590-17-005419-index.htm,https://www.sec.gov/Archives/edgar/data/1652535/000156459017005419/ichr-10k_20161230.htm,1620593406,16:50:06,20210509
17,2016-09-30,ICHR,USD,2016-09-30,2016-09-30,Q3,105687000,88802000,16885000,0.15976420941080738,1564000.0,0.0,0.0,241000.0,10150000.0,98952000.0,1183000.0,2428000.0,9163000.0,0.08669940484638602,6735000.0,0.06372590763291607,241000.0,5793000.0,0.05481279627579551,-1888000.0,7674000.0,0.07261063328507764,0.001949,0.001949,23600009.0,23600009.0,,,1620593406,16:50:06,20210509
18,2016-06-30,ICHR,USD,2016-06-30,2016-06-30,Q2,95365000,80185000,15180000,0.15917789545430713,1290000.0,0.0,0.0,-244000.0,10276000.0,90461000.0,1160000.0,2479000.0,7383000.0,0.07741834006186755,4904000.0,0.051423478215278144,-244000.0,3500000.0,0.036701095789860014,225000.0,968000.0,0.010150474492738426,0.000223,0.000221,22385686.0,22584544.0,,,1620593406,16:50:06,20210509
19,2016-03-31,ICHR,USD,2016-03-31,2016-03-31,Q1,73287000,61362000,11925000,0.1627164435711654,1375000.0,0.0,0.0,387000.0,9342000.0,70704000.0,902000.0,2142000.0,4725000.0,0.06447255311310328,2583000.0,0.03524499570182979,387000.0,2068000.0,0.02821782853712118,236000.0,107000.0,0.0014600133720850902,0.0,0.0,22385686.0,22584544.0,,,1620593406,16:50:06,20210509
20,2015-12-31,ICHR,USD,2015-12-31,2015-12-31,Q4,64359000,53890000,10469000,0.1626656722447521,1344000.0,0.0,0.0,4000.0,9592000.0,63482000.0,933000.0,2483000.0,3360000.0,0.05220715051507947,877000.0,0.013626687798132352,4000.0,-52000.0,-0.0008079678055905157,-67000.0,15000.0,0.0002330676362280334,0.0006700710445058508,0.0006700710445058508,22385686.0,22385686.0,,,1620593406,16:50:06,20210509
