,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CBFV,USD,2018-08-14,2018-08-14 16:02:13,Q2,11014000.0,0.0,0.0,0.0,0.0,5594000.0,211000.0,0.0,11000000.0,0.0,1517000.0,883000.0,0.0,0.0,0.0,0.10931541674232795,0.0,1204000.0,0.10931541674232795,234000.0,970000.0,0.08806972943526421,0.19399189113895038,0.1916318897591128,5000209.0,5061788.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184318006073/0001171843-18-006073-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184318006073/f10q_080918p.htm,1620589969,15:52:49,20210509
11,2018-03-31,CBFV,USD,2018-05-10,2018-05-10 13:26:46,Q1,9462000.0,0.0,0.0,0.0,0.0,4260000.0,131000.0,0.0,9000000.0,0.0,1099000.0,464000.0,0.0,0.0,0.0,0.1613823715916297,0.0,1527000.0,0.1613823715916297,167000.0,1360000.0,0.14373282604100612,0.33200758149077264,0.3289614517649387,4096292.0,4134223.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184318003804/0001171843-18-003804-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184318002336/f10k_032818p.htm,1620589969,15:52:49,20210509
12,2017-12-31,CBFV,USD,2018-03-28,2018-03-28 16:01:58,Q4,9250000.0,0.0,0.0,0.0,0.0,4021000.0,190000.0,0.0,8000000.0,0.0,904000.0,632000.0,0.0,0.0,0.0,0.20681081081081082,0.0,1913000.0,0.20681081081081082,538000.0,1375000.0,0.14864864864864866,0.34,0.33,4089404.0,4126155.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184318002336/0001171843-18-002336-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184318002336/f10k_032818p.htm,1620589969,15:52:49,20210509
13,2017-09-30,CBFV,USD,2017-11-08,2017-11-08 08:44:25,Q3,8942000.0,0.0,0.0,0.0,0.0,3989000.0,197000.0,0.0,7000000.0,0.0,860000.0,562000.0,0.0,0.0,0.0,0.3325877879668978,0.0,2974000.0,0.3325877879668978,910000.0,2064000.0,0.23082084544844553,0.5048892802759278,0.5023458626926176,4088025.0,4108723.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184317006721/0001171843-17-006721-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317006721/f10q_110817p.htm,1620589969,15:52:49,20210509
14,2017-06-30,CBFV,USD,2017-08-09,2017-08-09 10:54:37,Q2,8858000.0,0.0,0.0,0.0,0.0,3919000.0,182000.0,0.0,7000000.0,0.0,814000.0,632000.0,0.0,0.0,0.0,0.2818920749604877,0.0,2497000.0,0.2818920749604877,696000.0,1801000.0,0.20331903364190562,0.44055503574464444,0.43869713041898134,4088025.0,4105338.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184317004880/0001171843-17-004880-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317004880/f10q_080917p.htm,1620589969,15:52:49,20210509
15,2017-03-31,CBFV,USD,2017-05-08,2017-05-08 16:01:43,Q1,8865000.0,0.0,0.0,0.0,0.0,3951000.0,125000.0,0.0,7000000.0,0.0,796000.0,673000.0,0.0,0.0,0.0,0.2745628877608573,0.0,2434000.0,0.2745628877608573,730000.0,1704000.0,0.19221658206429781,0.4169022547708273,0.41578458844645894,4087289.0,4098276.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184317002788/0001171843-17-002788-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317001458/f10k_031317p.htm,1620589969,15:52:49,20210509
16,2016-12-31,CBFV,USD,2017-03-13,2017-03-13 12:30:52,Q4,8835000.0,0.0,0.0,0.0,0.0,4697000.0,176000.0,0.0,7000000.0,0.0,757000.0,1041000.0,0.0,0.0,0.0,0.32586304470854555,0.0,2879000.0,0.32586304470854555,857000.0,2022000.0,0.22886247877758914,0.5,0.49,4081931.0,4090535.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184317001458/0001171843-17-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317001458/f10k_031317p.htm,1620589969,15:52:49,20210509
17,2016-09-30,CBFV,USD,2016-11-07,2016-11-07 09:32:44,Q3,8642000.0,0.0,0.0,0.0,0.0,3403000.0,189000.0,0.0,7000000.0,0.0,708000.0,541000.0,0.0,0.0,0.0,0.2524878500347142,0.0,2182000.0,0.2524878500347142,607000.0,1575000.0,0.18224947928720203,0.38593321223606764,0.3853364672401615,4081017.0,4087337.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184316012990/0001171843-16-012990-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316012990/f10q_110716p.htm,1620589969,15:52:49,20210509
18,2016-06-30,CBFV,USD,2016-08-09,2016-08-09 13:25:07,Q2,8960000.0,0.0,0.0,0.0,0.0,3400000.0,189000.0,0.0,7000000.0,0.0,702000.0,746000.0,0.0,0.0,0.0,0.3044642857142857,0.0,2728000.0,0.3044642857142857,790000.0,1938000.0,0.21629464285714287,0.4748816287704756,0.47445402900338945,4081017.0,4084695.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184316011616/0001171843-16-011616-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316011616/f10q_080916p.htm,1620589969,15:52:49,20210509
19,2016-03-31,CBFV,USD,2016-05-11,2016-05-11 10:49:06,Q1,9134000.0,0.0,0.0,0.0,0.0,3495000.0,165000.0,0.0,7000000.0,0.0,703000.0,764000.0,0.0,0.0,0.0,0.31782351653164004,0.0,2903000.0,0.31782351653164004,858000.0,2045000.0,0.22388876724326692,0.5011005835065132,0.500995989827209,4081017.0,4081869.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184316009952/0001171843-16-009952-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316008550/f10k_031416p.htm,1620589969,15:52:49,20210509
20,2015-12-31,CBFV,USD,2016-03-14,2016-03-14 12:05:16,Q4,9050000.0,0.0,0.0,0.0,0.0,3117000.0,151000.0,0.0,7000000.0,0.0,666000.0,628000.0,0.0,0.0,0.0,0.2687292817679558,0.0,2432000.0,0.2687292817679558,675000.0,1757000.0,0.19414364640883977,0.43,0.43,4073020.0,4073020.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184316008550/0001171843-16-008550-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316008550/f10k_031416p.htm,1620589969,15:52:49,20210509
21,2015-09-30,CBFV,USD,2015-11-09,2015-11-09 09:31:27,Q3,9036000.0,0.0,0.0,0.0,0.0,3251000.0,233000.0,0.0,7000000.0,0.0,659000.0,723000.0,0.0,0.0,0.0,0.33554670208056664,0.0,3032000.0,0.33554670208056664,904000.0,2128000.0,0.23550243470562196,0.52,0.52,4071462.0,4071462.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184315006135/0001171843-15-006135-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315006135/gff10q_110915.htm,1620589969,15:52:49,20210509
22,2015-06-30,CBFV,USD,2015-08-07,2015-08-07 14:35:41,Q2,8927000.0,0.0,0.0,0.0,0.0,3302000.0,221000.0,0.0,7000000.0,0.0,671000.0,599000.0,0.0,0.0,0.0,0.35443037974683544,0.0,3164000.0,0.35443037974683544,924000.0,2240000.0,0.25092416265262685,0.55,0.55,4071462.0,4071462.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184315004470/0001171843-15-004470-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315004470/gff10q_080715.htm,1620589969,15:52:49,20210509
23,2015-03-31,CBFV,USD,2015-05-15,2015-05-15 12:10:14,Q1,9145000.0,0.0,0.0,0.0,0.0,3286000.0,225000.0,0.0,7000000.0,0.0,719000.0,622000.0,0.0,0.0,0.0,0.3537452159650082,0.0,3235000.0,0.3537452159650082,940000.0,2295000.0,0.25095680699835976,0.56,0.56,4071462.0,4071462.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184315002891/0001171843-15-002891-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315001661/f10k_032015.htm,1620589969,15:52:49,20210509
24,2014-12-31,CBFV,USD,2015-03-26,2015-03-26 12:06:12,Q4,7683000.0,0.0,0.0,0.0,0.0,2862000.0,199000.0,0.0,5000000.0,0.0,620000.0,341000.0,0.0,0.0,0.0,0.33971105037094884,0.0,2610000.0,0.33971105037094884,875000.0,1735000.0,0.22582324612781465,0.4261368520693549,0.4261368520693549,4071462.0,4071462.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184315001661/0001171843-15-001661-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315001661/f10k_032015.htm,1620589969,15:52:49,20210509
25,2014-09-30,CBFV,USD,2014-09-30,2014-09-30,Q3,4947000.0,0.0,0.0,0.0,0.0,1989000.0,88000.0,0.0,4000000.0,0.0,427000.0,142000.0,0.0,0.0,0.0,0.2035577117444916,0.0,1007000.0,0.2035577117444916,268000.0,739000.0,0.14938346472609662,0.32,0.32,2348323.0,2348323.0,,,1620589969,15:52:49,20210509
26,2014-06-30,CBFV,USD,2014-06-30,2014-06-30,Q1,4870000.0,0.0,0.0,0.0,0.0,1971000.0,91000.0,0.0,4000000.0,0.0,443000.0,162000.0,0.0,0.0,0.0,0.186652977412731,0.0,909000.0,0.186652977412731,170000.0,739000.0,0.1517453798767967,0.3145956636882957,0.3141720948859245,2349047.0,2352214.0,,,1620589969,15:52:49,20210509
27,2014-03-31,CBFV,USD,2014-03-31,2014-03-31,Q4,4736000.0,0.0,0.0,0.0,0.0,1970000.0,89000.0,0.0,4000000.0,0.0,470000.0,118000.0,0.0,0.0,0.0,0.2903293918918919,0.0,1375000.0,0.2903293918918919,296000.0,1079000.0,0.22782939189189189,0.4602305759450828,0.4581785724446566,2344477.0,2354977.0,,,1620589969,15:52:49,20210509
28,2013-12-31,CBFV,USD,2013-12-31,2013-12-31,Q4,4831000.0,0.0,0.0,0.0,0.0,2008000.0,99000.0,0.0,0.0,0.0,518000.0,150000.0,0.0,0.0,0.0,0.3280894224798178,0.0,1585000.0,0.3280894224798178,368000.0,1217000.0,0.25191471744980337,0.4943886683029835,0.4943886683029835,2461626.0,2461626.0,,,1620589969,15:52:49,20210509
29,2013-09-30,CBFV,USD,2013-09-30,2013-09-30,Q3,4724000.0,0.0,0.0,0.0,0.0,1832000.0,68000.0,0.0,4000000.0,0.0,548000.0,168000.0,0.0,0.0,0.0,0.3096951735817104,0.0,1463000.0,0.3096951735817104,324000.0,1139000.0,0.24110922946655378,0.46270229514962874,0.45992123596462925,2461626.0,2476511.0,,,1620589969,15:52:49,20210509
30,2013-06-30,CBFV,USD,2013-06-30,2013-06-30,Q1,4581000.0,0.0,0.0,0.0,0.0,1925000.0,78000.0,0.0,4000000.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.2874918140144073,0.0,1317000.0,0.2874918140144073,280000.0,1037000.0,0.22636978825583934,0.42181323558004813,0.41898109615474743,2458434.0,2475052.0,,,1620589969,15:52:49,20210509
31,2005-12-31,CBFV,USD,2005-12-31,2005-12-31,Q4,3752081.0,0.0,0.0,0.0,0.0,1244587.0,0.0,0.0,0.0,0.0,1220708.0,0.0,0.0,0.0,0.0,0.2732009250333348,0.0,1025072.0,0.2732009250333348,290822.0,734250.0,0.19569140431669785,0.3111910532943022,0.3111910532943022,2359483.0,2359483.0,,,1620589969,15:52:49,20210509
32,2005-09-30,CBFV,USD,2005-09-30,2005-09-30,Q3,3924000.0,0.0,0.0,0.0,0.0,1255000.0,66000.0,0.0,0.0,0.0,1137000.0,0.0,0.0,0.0,0.0,0.2979102956167176,0.0,1169000.0,0.2979102956167176,344000.0,825000.0,0.21024464831804282,0.3497,0.3473,2359483.0,2375844.0,,,1620589969,15:52:49,20210509
33,2005-06-30,CBFV,USD,2005-06-30,2005-06-30,Q1,3729000.0,0.0,0.0,0.0,0.0,1291000.0,68000.0,0.0,0.0,0.0,1087000.0,0.0,0.0,0.0,0.0,0.2748726200053634,0.0,1025000.0,0.2748726200053634,300000.0,725000.0,0.19442209707696434,0.3073,0.3052,2359483.0,2375844.0,,,1620589969,15:52:49,20210509
34,2005-03-31,CBFV,USD,2005-03-31,2005-03-31,Q4,3514000.0,0.0,0.0,0.0,0.0,1245000.0,41000.0,0.0,0.0,0.0,1061000.0,0.0,0.0,0.0,0.0,0.2620944792259533,0.0,921000.0,0.2620944792259533,275000.0,646000.0,0.1838360842344906,0.2738,0.2719,2359483.0,2375844.0,,,1620589969,15:52:49,20210509
35,2004-12-31,CBFV,USD,2004-12-31,2004-12-31,Q4,3385680.0,0.0,0.0,0.0,0.0,1272120.0,0.0,0.0,0.0,0.0,1058007.0,0.0,0.0,0.0,0.0,0.1963735497743437,0.0,664858.0,0.1963735497743437,186584.0,478274.0,0.14126379338862502,0.20183837787903303,0.20183837787903303,2369589.0,2369589.0,,,1620589969,15:52:49,20210509
36,2004-09-30,CBFV,USD,2004-09-30,2004-09-30,Q3,3417000.0,0.0,0.0,0.0,0.0,1277000.0,0.0,0.0,0.0,0.0,1004000.0,0.0,0.0,0.0,0.0,0.2247585601404741,0.0,768000.0,0.2247585601404741,219000.0,549000.0,0.16066725197541704,0.2317,0.2297,2369589.0,2390839.0,,,1620589969,15:52:49,20210509
37,2004-06-30,CBFV,USD,2004-06-30,2004-06-30,Q1,3160000.0,0.0,0.0,0.0,0.0,1228000.0,0.0,0.0,0.0,0.0,956000.0,0.0,0.0,0.0,0.0,0.15886075949367087,0.0,502000.0,0.15886075949367087,129000.0,373000.0,0.11803797468354431,0.1575,0.1561,2369589.0,2390839.0,,,1620589969,15:52:49,20210509
38,2004-03-31,CBFV,USD,2004-03-31,2004-03-31,Q4,3042000.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,0.0,0.0,1051000.0,0.0,0.0,0.0,0.0,0.09861932938856016,0.0,300000.0,0.09861932938856016,56000.0,244000.0,0.08021038790269559,0.103,0.1021,2369589.0,2390839.0,,,1620589969,15:52:49,20210509
39,2003-12-31,CBFV,USD,2003-12-31,2003-12-31,Q4,2949291.0,0.0,0.0,0.0,0.0,1115618.0,0.0,0.0,0.0,0.0,986263.0,0.0,0.0,0.0,0.0,0.1762125202294382,0.0,519702.0,0.1762125202294382,133830.0,385872.0,0.13083551267067237,0.16215800521515125,0.16215800521515125,2379605.0,2379605.0,,,1620589969,15:52:49,20210509
40,2003-09-30,CBFV,USD,2003-09-30,2003-09-30,Q3,2957000.0,0.0,0.0,0.0,0.0,1114000.0,0.0,0.0,0.0,0.0,987000.0,0.0,0.0,0.0,0.0,0.19039567128846804,0.0,563000.0,0.19039567128846804,149000.0,414000.0,0.1400067636117687,0.174,0.1728,2379605.0,2395997.0,,,1620589969,15:52:49,20210509
41,2003-06-30,CBFV,USD,2003-06-30,2003-06-30,Q1,3077000.0,0.0,0.0,0.0,0.0,1096000.0,0.0,0.0,0.0,0.0,1092000.0,0.0,0.0,0.0,0.0,0.08612284692882678,0.0,265000.0,0.08612284692882678,40000.0,225000.0,0.07312317192070199,0.0946,0.0939,2379605.0,2395997.0,,,1620589969,15:52:49,20210509
42,2003-03-31,CBFV,USD,2003-03-31,2003-03-31,Q4,2923000.0,0.0,0.0,0.0,0.0,1075000.0,0.0,0.0,0.0,0.0,1129000.0,0.0,0.0,0.0,0.0,0.21040027369141293,0.0,615000.0,0.21040027369141293,164000.0,451000.0,0.1542935340403695,0.1895,0.1882,2379605.0,2395997.0,,,1620589969,15:52:49,20210509
