,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0459.HK,HKD,2019-09-30,2019-09-30,Q3,110531500.0,0.0,0.0,0.0,0.0,0.0,2744000.0,-308250.0,0.0,103196000.0,3351250.0,9502750.0,16838250.0,0.15233892600751822,7335500.0,0.0663656966566092,0.0,-5111000.0,-0.04624021206624356,-210750.0,-4876000.0,-0.04411412131383361,-0.0027,-0.0027,1805283000,1805283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
1,2019-06-30,0459.HK,HKD,2019-06-30,2019-06-30,Q2,110531500.0,0.0,0.0,0.0,0.0,0.0,2744000.0,-308250.0,0.0,103196000.0,3351250.0,9502750.0,16838250.0,0.15233892600751822,7335500.0,0.0663656966566092,0.0,-5111000.0,-0.04624021206624356,-210750.0,-4876000.0,-0.04411412131383361,-0.0027,-0.0027,1805283000,1805283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
2,2019-03-31,0459.HK,HKD,2019-03-31,2019-03-31,Q1,110531500.0,0.0,0.0,0.0,0.0,0.0,2744000.0,-308250.0,0.0,103196000.0,3351250.0,9502750.0,16838250.0,0.15233892600751822,7335500.0,0.0663656966566092,0.0,-5111000.0,-0.04624021206624356,-210750.0,-4876000.0,-0.04411412131383361,-0.0027,-0.0027,1805283000,1805283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
3,2019-01-31,0459.HK,HKD,2019-01-31,2019-01-31,Q1,110531500.0,0.0,0.0,0.0,0.0,0.0,2744000.0,-308250.0,0.0,103196000.0,3351250.0,9502750.0,16838250.0,0.15233892600751822,7335500.0,0.0663656966566092,0.0,-5111000.0,-0.04624021206624356,-210750.0,-4876000.0,-0.04411412131383361,-0.0027,-0.0027,1805283000,1805283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
4,2018-09-30,0459.HK,HKD,2018-09-30,2018-09-30,Q3,157195000.0,0.0,0.0,0.0,0.0,0.0,3806750.0,-97250.0,0.0,134733250.0,2388250.0,798750.0,23260500.0,0.14797226374884698,22461750.0,0.1428909952606635,0.0,15099000.0,0.09605267343108878,3051750.0,12037000.0,0.0765736823690321,0.0066675,0.0062425,1805283000,2240066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
5,2018-06-30,0459.HK,HKD,2018-06-30,2018-06-30,Q2,157195000.0,0.0,0.0,0.0,0.0,0.0,3806750.0,-97250.0,0.0,134733250.0,2388250.0,798750.0,23260500.0,0.14797226374884698,22461750.0,0.1428909952606635,0.0,15099000.0,0.09605267343108878,3051750.0,12037000.0,0.0765736823690321,0.0066675,0.0062425,1805283000,2240066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
6,2018-03-31,0459.HK,HKD,2018-03-31,2018-03-31,Q1,157195000.0,0.0,0.0,0.0,0.0,0.0,3806750.0,-97250.0,0.0,134733250.0,2388250.0,798750.0,23260500.0,0.14797226374884698,22461750.0,0.1428909952606635,0.0,15099000.0,0.09605267343108878,3051750.0,12037000.0,0.0765736823690321,0.0066675,0.0062425,1805283000,2240066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
7,2018-01-31,0459.HK,HKD,2018-01-31,2018-01-31,Q1,157195000.0,0.0,0.0,0.0,0.0,0.0,3806750.0,-97250.0,0.0,134733250.0,2388250.0,798750.0,23260500.0,0.14797226374884698,22461750.0,0.1428909952606635,0.0,15099000.0,0.09605267343108878,3051750.0,12037000.0,0.0765736823690321,0.0066675,0.0062425,1805283000,2240066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
8,2017-09-30,0459.HK,HKD,2017-09-30,2017-09-30,Q3,159311750.0,0.0,0.0,0.0,0.0,0.0,3693500.0,0.0,0.0,131632750.0,1424250.0,814750.0,28493750.0,0.17885529472873157,27679000.0,0.17374110823589597,0.0,26215500.0,0.1645547174015727,3736000.0,22479500.0,0.14110384199533305,0.013145,0.0116375,1709988000,2050665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
9,2017-06-30,0459.HK,HKD,2017-06-30,2017-06-30,Q2,159311750.0,0.0,0.0,0.0,0.0,0.0,3693500.0,0.0,0.0,131632750.0,1424250.0,814750.0,28493750.0,0.17885529472873157,27679000.0,0.17374110823589597,0.0,26215500.0,0.1645547174015727,3736000.0,22479500.0,0.14110384199533305,0.013145,0.0116375,1709988000,2050665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
10,2017-03-31,0459.HK,HKD,2017-03-31,2017-03-31,Q1,159311750.0,0.0,0.0,0.0,0.0,0.0,3693500.0,0.0,0.0,131632750.0,1424250.0,814750.0,28493750.0,0.17885529472873157,27679000.0,0.17374110823589597,0.0,26215500.0,0.1645547174015727,3736000.0,22479500.0,0.14110384199533305,0.013145,0.0116375,1709988000,2050665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
11,2017-01-31,0459.HK,HKD,2017-01-31,2017-01-31,Q1,159311750.0,0.0,0.0,0.0,0.0,0.0,3693500.0,0.0,0.0,131632750.0,1424250.0,814750.0,28493750.0,0.17885529472873157,27679000.0,0.17374110823589597,0.0,26215500.0,0.1645547174015727,3736000.0,22479500.0,0.14110384199533305,0.013145,0.0116375,1709988000,2050665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
12,2016-09-30,0459.HK,HKD,2016-09-30,2016-09-30,Q3,130067000.0,0.0,0.0,0.0,0.0,0.0,3534500.0,0.0,0.0,83240000.0,37500.0,1022000.0,47849000.0,0.36787963126696244,46827000.0,0.3600221424342839,0.0,5836500.0,0.04487302697840344,1311500.0,4525000.0,0.03478976219948181,0.0033,0.0033,1370500000,1370500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
13,2016-06-30,0459.HK,HKD,2016-06-30,2016-06-30,Q2,130067000.0,0.0,0.0,0.0,0.0,0.0,3534500.0,0.0,0.0,83240000.0,37500.0,1022000.0,47849000.0,0.36787963126696244,46827000.0,0.3600221424342839,0.0,5836500.0,0.04487302697840344,1311500.0,4525000.0,0.03478976219948181,0.0033,0.0033,1370500000,1370500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
14,2016-03-31,0459.HK,HKD,2016-03-31,2016-03-31,Q1,130067000.0,0.0,0.0,0.0,0.0,0.0,3534500.0,0.0,0.0,83240000.0,37500.0,1022000.0,47849000.0,0.36787963126696244,46827000.0,0.3600221424342839,0.0,5836500.0,0.04487302697840344,1311500.0,4525000.0,0.03478976219948181,0.0033,0.0033,1370500000,1370500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
