,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,1719.HK,HKD,2017-12-31,2017-12-31,Q4,53980000,20348000.0,33632000.0,0.6230455724342349,0.0,12681000.0,0.0,-25841000.0,-15201000.0,5147000.0,8180000.0,0.0,56549000.0,1.047591700629863,48833000.0,0.9046498703223416,0.0,48369000.0,0.8960540941089292,4374000.0,37707000.0,0.6985364949981475,0.021858285387133806,0.021858285387133806,1725066689,1725066689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
1,2017-09-30,1719.HK,HKD,2017-09-30,2017-09-30,Q3,55424000,33417000.0,22007000.0,0.397066252886836,0.0,10391000.0,0.0,6574000.0,8971000.0,42388000.0,4238000.0,0.0,13046000.0,0.23538539260969976,13036000.0,0.23520496535796767,0.0,8808000.0,0.1589203233256351,3707000.0,6307000.0,0.11379546766743649,0.0037,0.0037,1725066689,1725066689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
2,2017-06-30,1719.HK,HKD,2017-06-30,2017-06-30,Q2,66341000,36139000.0,30202000.0,0.45525391537661475,0.0,8645000.0,0.0,59000.0,-4195000.0,31944000.0,6114000.0,6421250.0,40818250.0,0.6152793898192671,34397000.0,0.5184878129663406,0.0,35324000.0,0.5324610723383729,9691000.0,20738000.0,0.3125970365234169,0.012,0.012,1725066689,1725066689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
3,2017-03-31,1719.HK,HKD,2017-03-31,2017-03-31,Q1,58701000,35764000.0,22937000.0,0.39074291749714657,0.0,11551000.0,0.0,308000.0,15465000.0,51229000.0,4198000.0,6421250.0,13893250.0,0.23667825079640892,7472000.0,0.12728914328546362,0.0,3311000.0,0.056404490553823614,1864000.0,2043000.0,0.03480349568150457,0.0012,0.0012,1725066689,1725066689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
4,2016-12-31,1719.HK,HKD,2016-12-31,2016-12-31,Q4,64375000,27201000.0,37174000.0,0.5774601941747572,0.0,6230000.0,0.0,-13845000.0,-4412000.0,22789000.0,7819000.0,0.0,66034000.0,1.0257708737864077,41586000.0,0.6459961165048543,0.0,58215000.0,0.9043106796116505,11757000.0,43291000.0,0.6724815533980583,0.025095261693966895,0.025095261693966895,1725066689,1725066689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
5,2016-09-30,1719.HK,HKD,2016-09-30,2016-09-30,Q3,45448000,22670000.0,22778000.0,0.5011881710966379,0.0,11359000.0,0.0,10975000.0,5178000.0,27848000.0,4780000.0,0.0,17760000.0,0.3907762717831368,17600000.0,0.3872557648301355,0.0,12980000.0,0.28560112656222497,1791000.0,10635000.0,0.23400369653230066,0.0062,0.0062,1725066689,1725066689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
6,2016-06-30,1719.HK,HKD,2016-06-30,2016-06-30,Q2,44733000,23881000.0,20852000.0,0.4661435629177565,0.0,9448000.0,0.0,1961000.0,12846000.0,36727000.0,4427000.0,5150750.0,13156750.0,0.2941173183108667,8006000.0,0.1789730176826951,0.0,19231000.0,0.4299063331321396,2159000.0,13476000.0,0.3012541077057206,0.0078,0.0078,1720400022,1720400022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
7,2016-03-31,1719.HK,HKD,2016-03-31,2016-03-31,Q1,45519000,27997000.0,17522000.0,0.3849381576923922,0.0,7925000.0,0.0,1741000.0,11308000.0,39305000.0,4154000.0,5150750.0,11364750.0,0.24967046727740064,6214000.0,0.13651442254882576,0.0,2060000.0,0.045255827236977964,312000.0,1513000.0,0.03323886728618818,0.0012,0.0012,1312389513,1312389513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
8,2015-12-31,1719.HK,HKD,2015-12-31,2015-12-31,Q4,55139000,32723000.0,22416000.0,0.40653620849126754,0.0,9128000.0,0.0,-594000.0,4175000.0,36898000.0,3532000.0,0.0,18973000.0,0.3440940169390087,18241000.0,0.33081847694009686,0.0,15441000.0,0.28003772284589856,1838000.0,11492000.0,0.2084187235894739,0.006661771439492447,0.006661771439492447,1725066689,1725066689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
9,2015-09-30,1719.HK,HKD,2015-09-30,2015-09-30,Q3,44376000,23200000.0,21176000.0,0.4771948801153777,0.0,5308000.0,0.0,679000.0,8200000.0,31400000.0,4696000.0,4198000.0,17174000.0,0.38701099693528035,12976000.0,0.29241031188029565,0.0,8280000.0,0.18658734451054623,1263000.0,5458000.0,0.12299441139354605,0.0046,0.0046,1177056180,1177056180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
10,2015-06-30,1719.HK,HKD,2015-06-30,2015-06-30,Q2,48396000,21070000.0,27326000.0,0.5646334407802298,0.0,6579000.0,0.0,254000.0,10308000.0,31378000.0,6127000.0,4198000.0,21216000.0,0.4383833374659063,17018000.0,0.3516406314571452,0.0,10891000.0,0.22503925944292916,2308000.0,6804000.0,0.1405901314158195,0.0058,0.0058,1177056180,1177056180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
11,2015-03-31,1719.HK,HKD,2015-03-31,2015-03-31,Q1,38781000,19053000.0,19728000.0,0.5087027152471572,0.0,7886000.0,0.0,378000.0,11791000.0,30844000.0,4883000.0,4198000.0,12135000.0,0.312910961553338,7937000.0,0.20466207679018075,0.0,3054000.0,0.07874990330316392,1419000.0,824000.0,0.021247518114540627,0.0007,0.0007,1177056180,1177056180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
12,2014-12-31,1719.HK,HKD,2014-12-31,2014-12-31,Q4,50413000,23691000.0,26722000.0,0.5300616904369905,0.0,7699000.0,0.0,213000.0,2292000.0,25983000.0,1127000.0,0.0,25633000.0,0.5084601194136433,24430000.0,0.48459722690575846,0.0,24506000.0,0.4861047745621169,4920000.0,16298000.0,0.3232896276754012,0.00944775068924886,0.00944775068924886,1725066689,1725066689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
13,2014-09-30,1719.HK,HKD,2014-09-30,2014-09-30,Q3,42236000,18984000.0,23252000.0,0.5505256179562459,0.0,6201000.0,0.0,291000.0,9617000.0,28601000.0,6034000.0,4138250.0,17773250.0,0.42080807841651674,13635000.0,0.3228288663699214,0.0,7601000.0,0.17996495880291694,439000.0,5798000.0,0.13727625722132777,0.0049,0.0049,1183265306,1183265306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
