,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNRG,USD,2021-03-09,2021-03-08 21:03:04,Q4,64925000.0,64238000.0,687000.0,0.010581440123219099,0.0,0.0,0.0,636000.0,3597000.0,67835000.0,2153000.0,0.0,7098000.0,0.10932614555256065,-2910000.0,-0.044820947246823256,923000.0,-4140000.0,-0.06376588371197536,597000.0,-4737000.0,-0.07296110897189065,-0.15570456562469184,-0.15570456562469184,30423000.0,30423000.0,https://www.sec.gov/Archives/edgar/data/788965/000143774921005315/0001437749-21-005315-index.htm,https://www.sec.gov/Archives/edgar/data/788965/000143774921005315/hnrg20201005_10k.htm,1620593171,16:46:11,20210509
1,2020-09-30,HNRG,USD,2020-11-02,2020-11-02,Q3,65128000.0,0.0,65128.0,0.001,174000.0,0.0,0.0,43265.0,46570.0,63666000.0,0.0,1686.0,375686.0,0.005768425254882693,374000.0,0.005742537771772509,374000.0,1462.0,2.2448102198747084e-05,0.0,1923.0,2.95264709495148e-05,0.06320875653288631,0.06320875653288631,30423000.0,30423000.0,https://www.sec.gov/Archives/edgar/data/788965/000143774920022269/0001437749-20-022269-index.htm,https://www.sec.gov/Archives/edgar/data/788965/000143774920022269/hnrg20200930_10q.htm,1620593171,16:46:11,20210509
2,2020-06-30,HNRG,USD,2020-08-03 00:00:00,2020-08-03 16:07:39,Q2,50473000.0,46382000.0,4091000.0,0.08105323638380917,0.0,0.0,2678000.0,277000.0,3229000.0,49611000.0,2834000.0,0.0,12587000.0,0.24938085709191052,862000.0,0.017078437976740038,1608000.0,-364000.0,-0.007211776593426188,-618000.0,254000.0,0.005032393556951242,0.01,0.01,30423000.0,30423000.0,https://www.sec.gov/Archives/edgar/data/788965/000143774920016301/0001437749-20-016301-index.htm,https://www.sec.gov/Archives/edgar/data/788965/000143774920016301/hnrg20200630_10q.htm,1620593171,16:46:11,20210509
3,2020-03-31,HNRG,USD,2020-05-11 00:00:00,2020-05-11 16:20:47,Q1,61932000.0,59096000.0,2836000.0,0.045792159142285085,0.0,0.0,2978000.0,451000.0,3564000.0,62660000.0,5714000.0,0.0,10405000.0,0.16800684621843312,-728000.0,-0.011754827875734676,606000.0,-5836000.0,-0.09423238390492798,-2176000.0,-3660000.0,-0.05909707421042434,-0.12,-0.12,30420000.0,30420000.0,https://www.sec.gov/Archives/edgar/data/788965/000155837020006258/0001558370-20-006258-index.htm,https://www.sec.gov/Archives/edgar/data/788965/000155837020006258/hnrg-20200331x10q.htm,1620593171,16:46:11,20210509
4,2019-12-31,HNRG,USD,2020-03-09 00:00:00,2020-03-09 17:24:58,Q4,78205000.0,73043000.0,5162000.0,0.06600600984591778,0.0,0.0,0.0,590000.0,4182000.0,77225000.0,2452000.0,0.0,1393000.0,0.01781216034780385,980000.0,0.012531168083882105,-77344000.0,-78816000.0,-1.0078127996931143,-19029000.0,-59787000.0,-0.7644907614602647,-1.9653846153846153,-1.9653846153846153,30420000.0,30420000.0,https://www.sec.gov/Archives/edgar/data/788965/000155837020002242/0001558370-20-002242-index.html,https://www.sec.gov/Archives/edgar/data/788965/000155837020002242/hnrg-20191231x10k.htm,1620593171,16:46:11,20210509
5,2019-09-30,HNRG,USD,2019-11-04 00:00:00,2019-11-04 17:24:24,Q3,82883000.0,83141000.0,-258000.0,-0.0031128216884041358,0.0,0.0,0.0,247000.0,3593000.0,86734000.0,3558000.0,0.0,-3788000.0,-0.045702978897964604,-3851000.0,-0.04646308651955166,213000.0,-7196000.0,-0.08682118166572156,-3473000.0,-3723000.0,-0.04491874087569224,-0.12,-0.12,30249000.0,30249000.0,https://www.sec.gov/Archives/edgar/data/788965/000155837019009838/0001558370-19-009838-index.html,https://www.sec.gov/Archives/edgar/data/788965/000155837019009838/hnrg-20190930x10q.htm,1620593171,16:46:11,20210509
6,2019-06-30,HNRG,USD,2019-08-05,2019-08-05 17:28:28,Q2,71113000.0,66097000.0,5016000.0,0.07053562639742382,0.0,0.0,0.0,730000.0,3997000.0,70094000.0,5369000.0,0.0,1617000.0,0.022738458509695837,1019000.0,0.014329306877786059,1197000.0,-3153000.0,-0.044337884774935665,191000.0,-3344000.0,-0.04702375093161588,-0.11,-0.11,30245000.0,30245000.0,https://www.sec.gov/Archives/edgar/data/788965/000155837019007102/hnrg-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/788965/000155837019007102/hnrg-20190630x10q.htm,1620593171,16:46:11,20210509
7,2019-03-31,HNRG,USD,2019-05-06 00:00:00,2019-05-06 17:21:26,Q1,85235000.0,74157000.0,11078000.0,0.12997008271250074,0.0,0.0,2984000.0,1462000.0,3573000.0,77730000.0,4619000.0,0.0,8933000.0,0.10480436440429401,7505000.0,0.08805068340470464,4078000.0,6964000.0,0.08170352554701707,-36000.0,7000000.0,0.08212588725288907,0.23,0.23,30245000.0,30245000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420419023949/0001144204-19-023949-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420419023949/tv520578_10q.htm,1620593171,16:46:11,20210509
8,2018-12-31,HNRG,USD,2019-03-11 00:00:00,2019-03-11 17:22:24,Q4,89019000.0,81022000.0,7997000.0,0.0898347543782788,0.0,0.0,2958000.0,518000.0,3633000.0,84655000.0,6004000.0,0.0,4893000.0,0.054965793819297004,4364000.0,0.049023242229187025,709000.0,-931000.0,-0.010458441456318314,-3529000.0,2598000.0,0.029184780777137466,0.0858984956191106,0.0858984956191106,30245000.0,30245000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420419013338/0001144204-19-013338-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420419013338/tv515791_10k.htm,1620593171,16:46:11,20210509
9,2018-09-30,HNRG,USD,2018-11-05 00:00:00,2018-11-05 17:25:45,Q3,79055000.0,71045000.0,8010000.0,0.10132186452469799,0.0,0.0,2519000.0,529000.0,3091000.0,74136000.0,3261000.0,0.0,5406000.0,0.06838277148820442,4919000.0,0.06222250332047309,667000.0,2325000.0,0.02940990449686927,-589000.0,2914000.0,0.03686041363607615,0.09,0.09,30177000.0,30177000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420418057362/0001144204-18-057362-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420418057362/tv505701_10q.htm,1620593171,16:46:11,20210509
