,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0695.HK,CNY,2019-09-30,2019-09-30,Q3,142787500,108206500,34581000.0,0.2421850652192944,0.0,7557250.0,1054750.0,0.0,0.0,114171750,811250.0,4722500.0,33338250.0,0.23348157226647992,28615750.0,0.2004079488750766,0.0,29591500.0,0.20724153024599493,10463250.0,16667250.0,0.1167276547316817,0.03025,0.03025,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
1,2019-06-30,0695.HK,CNY,2019-06-30,2019-06-30,Q2,142787500,108206500,34581000.0,0.2421850652192944,0.0,7557250.0,1054750.0,0.0,0.0,114171750,811250.0,4722500.0,33338250.0,0.23348157226647992,28615750.0,0.2004079488750766,0.0,29591500.0,0.20724153024599493,10463250.0,16667250.0,0.1167276547316817,0.03025,0.03025,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
2,2019-03-31,0695.HK,CNY,2019-03-31,2019-03-31,Q1,142787500,108206500,34581000.0,0.2421850652192944,0.0,7557250.0,1054750.0,0.0,0.0,114171750,811250.0,4722500.0,33338250.0,0.23348157226647992,28615750.0,0.2004079488750766,0.0,29591500.0,0.20724153024599493,10463250.0,16667250.0,0.1167276547316817,0.03025,0.03025,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
3,2019-01-31,0695.HK,CNY,2019-01-31,2019-01-31,Q1,142787500,108206500,34581000.0,0.2421850652192944,0.0,7557250.0,1054750.0,0.0,0.0,114171750,811250.0,4722500.0,33338250.0,0.23348157226647992,28615750.0,0.2004079488750766,0.0,29591500.0,0.20724153024599493,10463250.0,16667250.0,0.1167276547316817,0.03025,0.03025,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
4,2018-09-30,0695.HK,CNY,2018-09-30,2018-09-30,Q3,129850750,95475250,34375500.0,0.26473085446175704,0.0,11215000.0,1016250.0,4750.0,0.0,98723250,1106500.0,4368000.0,35495500.0,0.2733561415702258,31127500.0,0.23971752184719763,0.0,32800750.0,0.25260346975277387,10383250.0,22583500.0,0.17391890304830737,0.041,0.041,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
5,2018-06-30,0695.HK,CNY,2018-06-30,2018-06-30,Q2,129850750,95475250,34375500.0,0.26473085446175704,0.0,11215000.0,1016250.0,4750.0,0.0,98723250,1106500.0,4368000.0,35495500.0,0.2733561415702258,31127500.0,0.23971752184719763,0.0,32800750.0,0.25260346975277387,10383250.0,22583500.0,0.17391890304830737,0.041,0.041,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
6,2018-03-31,0695.HK,CNY,2018-03-31,2018-03-31,Q1,129850750,95475250,34375500.0,0.26473085446175704,0.0,11215000.0,1016250.0,4750.0,0.0,98723250,1106500.0,4368000.0,35495500.0,0.2733561415702258,31127500.0,0.23971752184719763,0.0,32800750.0,0.25260346975277387,10383250.0,22583500.0,0.17391890304830737,0.041,0.041,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
7,2018-01-31,0695.HK,CNY,2018-01-31,2018-01-31,Q1,129850750,95475250,34375500.0,0.26473085446175704,0.0,11215000.0,1016250.0,4750.0,0.0,98723250,1106500.0,4368000.0,35495500.0,0.2733561415702258,31127500.0,0.23971752184719763,0.0,32800750.0,0.25260346975277387,10383250.0,22583500.0,0.17391890304830737,0.041,0.041,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
8,2017-09-30,0695.HK,CNY,2017-09-30,2017-09-30,Q3,89245500,72167000,17078500.0,0.19136539097209382,0.0,8174500.0,0.0,0.0,0.0,79839500,804500.0,4064500.0,13470500.0,0.15093758228706208,9406000.0,0.10539466975925957,0.0,11955750.0,0.13396473771786813,4692250.0,6474750.0,0.07254987646435955,0.01175,0.01175,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
9,2017-06-30,0695.HK,CNY,2017-06-30,2017-06-30,Q2,89245500,72167000,17078500.0,0.19136539097209382,0.0,8174500.0,0.0,0.0,0.0,79839500,804500.0,4064500.0,13470500.0,0.15093758228706208,9406000.0,0.10539466975925957,0.0,11955750.0,0.13396473771786813,4692250.0,6474750.0,0.07254987646435955,0.01175,0.01175,552000000,552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
