,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AFKS.ME,RUB,2018-06-30,2018-06-30,Q2,182077000000.0,83514000000.0,98563000000.0,0.5413259225492512,0.0,33174000000.0,0.0,0.0,65634000000.0,149148000000.0,17480000000.0,32849000000.0,65778000000.0,0.361264739643118,32929000000.0,0.1808520570967228,0.0,10705000000.0,0.058793807015713136,4104000000.0,-1676000000.0,-0.009204896829363401,-0.18,-0.18,9311111111,9311111111,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
11,2018-03-31,AFKS.ME,RUB,2018-03-31,2018-03-31,Q1,170926000000.0,77974000000.0,92952000000.0,0.5438142822039947,0.0,31438000000.0,0.0,0.0,65578000000.0,143552000000.0,15799000000.0,31910000000.0,59284000000.0,0.34684015304868776,27374000000.0,0.16015117653253455,0.0,11668000000.0,0.06826345904075448,5150000000.0,-1243000000.0,-0.007272152861472216,-0.13,-0.13,9561538462,9561538462,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
12,2017-12-31,AFKS.ME,RUB,2017-12-31,2017-12-31,Q4,194938000000.0,96565000000.0,98373000000.0,0.504637371882342,0.0,41508000000.0,0.0,-100000000000.0,71991000000.0,168556000000.0,10502000000.0,23277000000.0,49659000000.0,0.25474253352347925,26382000000.0,0.1353353373893238,0.0,-90324000000.0,-0.46334732068657725,-3402000000.0,-98891000000.0,-0.5072946270096134,-10.48,-10.48,9436068702,9436068702,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
13,2017-09-30,AFKS.ME,RUB,2017-09-30,2017-09-30,Q3,180590000000.0,84933000000.0,95657000000.0,0.5296915665319232,0.0,37472000000.0,0.0,0.0,64887000000.0,149820000000.0,12378000000.0,24606000000.0,55376000000.0,0.3066393488011518,30770000000.0,0.17038595714048396,0.0,18395000000.0,0.10186056813777064,5890000000.0,4451000000.0,0.024646990420289054,0.47,0.47,9470212766,9470212766,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
14,2017-06-30,AFKS.ME,RUB,2017-06-30,2017-06-30,Q2,167442000000.0,78572000000.0,88870000000.0,0.5307509465964334,0.0,37976000000.0,0.0,0.0,64418000000.0,142990000000.0,11777000000.0,24243000000.0,48695000000.0,0.29081711876351213,24452000000.0,0.1460326560838977,0.0,10137000000.0,0.06054036621636149,4238000000.0,-1321000000.0,-0.007889298981139738,-0.14,-0.14,9435714286,9435714286,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
15,2017-03-31,AFKS.ME,RUB,2017-03-31,2017-03-31,Q1,163350000000.0,79388000000.0,83962000000.0,0.5140006121824303,0.0,37301000000.0,0.0,0.0,63283000000.0,142671000000.0,14351000000.0,24129000000.0,44808000000.0,0.2743067033976125,20679000000.0,0.12659320477502295,0.0,11981000000.0,0.07334557698194062,4684000000.0,1579000000.0,0.009666360575451484,0.17,0.17,9288235294,9288235294,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
16,2016-12-31,AFKS.ME,RUB,2016-12-31,2016-12-31,Q4,166363000000.0,81656000000.0,84707000000.0,0.5091697072065303,0.0,44799000000.0,0.0,0.0,67843000000.0,149499000000.0,11344000000.0,22710000000.0,39574000000.0,0.23787741264584072,16864000000.0,0.10136869376003077,0.0,860000000.0,0.005169418680836484,6588000000.0,-27384000000.0,-0.16460390832096078,-1.7,-1.7,9378823529,9378823529,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
17,2016-09-30,AFKS.ME,RUB,2016-09-30,2016-09-30,Q3,185204000000.0,90761000000.0,94443000000.0,0.5099403900563703,0.0,37469000000.0,0.0,0.0,63165000000.0,153926000000.0,12897000000.0,25854000000.0,57132000000.0,0.3084814582838384,31278000000.0,0.16888404138139565,0.0,16403000000.0,0.08856720157232026,5947000000.0,6195000000.0,0.03344960152048552,0.15,0.15,41300000000,41300000000,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
18,2016-06-30,AFKS.ME,RUB,2016-06-30,2016-06-30,Q2,177125000000.0,91365000000.0,85760000000.0,0.48417784050811574,0.0,38425000000.0,0.0,0.0,64977000000.0,156342000000.0,16999000000.0,25210000000.0,45993000000.0,0.2596640790402258,20783000000.0,0.11733521524347212,0.0,7587000000.0,0.042834156669019054,4090000000.0,149000000.0,0.0008412138320395201,0.02,0.02,7450000000,7450000000,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
19,2016-03-31,AFKS.ME,RUB,2016-03-31,2016-03-31,Q1,173320000000.0,88384000000.0,84936000000.0,0.49005308100623124,0.0,37372000000.0,0.0,0.0,64950000000.0,153334000000.0,15258000000.0,24363000000.0,44349000000.0,0.2558792984075698,19986000000.0,0.11531271636279714,0.0,13359000000.0,0.07707708285252712,4789000000.0,2486000000.0,0.014343411031617816,0.26,0.26,9561538462,9561538462,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
20,2015-12-31,AFKS.ME,RUB,2015-12-31,2015-12-31,Q4,192726000000.0,111906000000.0,80820000000.0,0.4193518259082843,0.0,46418000000.0,0.0,0.0,71417000000.0,183323000000.0,14612000000.0,23620000000.0,33023000000.0,0.1713468862530224,9403000000.0,0.04878947313803016,0.0,-13488000000.0,-0.06998536782790075,3306000000.0,-13582000000.0,-0.07047310689787574,-1.44,-1.44,9433333333,9433333333,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
21,2015-09-30,AFKS.ME,RUB,2015-09-30,2015-09-30,Q3,184211000000.0,96029000000.0,88182000000.0,0.4787010547687163,0.0,34171000000.0,0.0,0.0,59754000000.0,155783000000.0,12498000000.0,24350000000.0,52778000000.0,0.2865084061212414,28428000000.0,0.15432303174077552,0.0,10240000000.0,0.05558842848689818,4659000000.0,481000000.0,0.002611136142792776,0.05,0.05,9620000000,9620000000,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
22,2015-06-30,AFKS.ME,RUB,2015-06-30,2015-06-30,Q2,163996000000.0,83401000000.0,80595000000.0,0.49144491329056805,0.0,34334000000.0,0.0,0.0,58099000000.0,141500000000.0,11936000000.0,22510000000.0,45006000000.0,0.274433522768848,22496000000.0,0.13717407741652235,0.0,21250000000.0,0.12957633113002756,7004000000.0,15523000000.0,0.09465474767677261,1.66,1.66,9351204819,9351204819,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
23,2015-03-31,AFKS.ME,RUB,2015-03-31,2015-03-31,Q1,167708000000.0,86195000000.0,81513000000.0,0.4860412144918549,0.0,34110000000.0,0.0,0.0,61296000000.0,147491000000.0,12128000000.0,24127000000.0,44344000000.0,0.2644119541107162,20217000000.0,0.12054881102869273,0.0,2967000000.0,0.017691463734586306,2933000000.0,32100000000.0,0.19140410713859804,3.4,3.4,9441176471,9441176471,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
24,2014-12-31,AFKS.ME,RUB,2014-12-31,2014-12-31,Q4,-100950038440.49,56069191133.88,-157019229574.37,1.5554152529316048,0.0,47670339053.97,0.0,0.0,-130186961321.81,-74117770187.93,9919899628.92,37814986333.31,10982718080.749996,-0.10879359978871432,-26832268252.56,0.26579750406313724,0.0,-85151946675.51,0.8435058370552976,-8157220932.46,-276668805675.42,2.740650820440411,-31.650919,-31.650919,9377855637,9377855637,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
25,2014-09-30,AFKS.ME,RUB,2014-09-30,2014-09-30,Q3,349781944171.13,139908962502.65,209872981668.48,0.6000109072691303,0.0,46763624675.85,0.0,0.0,150147074466.28,290056036968.93,12577448410.67,30308569706.11,90034476908.31,0.2574017281585605,59725907202.2,0.1707518303831579,0.0,37074525339.69,0.10599325081671848,11052014001.39,14976737463.17,0.042817354391062185,1.595577,1.595577,9386410891,9386410891,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
26,2014-06-30,AFKS.ME,RUB,2014-06-30,2014-06-30,Q2,297907407661.68,116463320660.64,181444087001.04,0.6090620183808853,0.0,42149951710.74,0.0,0.0,136764435521.4,253227756182.04,10382248297.08,25772765518.26,70452416997.9,0.23649098742086208,44679651479.64,0.149978316519006,0.0,41751335421.36,0.1401486983793807,12093487001.4,17198482221.78,0.05773096532500977,1.835977,1.835977,9367481618,9367481618,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
27,2014-03-31,AFKS.ME,RUB,2014-03-31,2014-03-31,Q1,293919752278.08,112955614081.62,180964138196.46,0.6156923336858567,0.0,42543511834.38,0.0,0.0,137581019812.02,250536633893.64,9471843816.84,26386515084.54,69769633468.98001,0.2373764707142593,43383118384.44,0.14760191531256756,0.0,29067123664.68,0.09889476103388704,7389410628.12,12998964135.78,0.044226235341548494,1.398927,1.398927,9292097187,9292097187,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
28,2013-12-31,AFKS.ME,RUB,2013-12-31,2013-12-31,Q4,339068921292.3,138815551094.43,200253370197.87,0.5905978331326871,0.0,50835507420.96,0.0,0.0,150195881050.96,289011432145.39,8602423852.34,28684367168.85,78741856315.76001,0.23222964822505596,50057489146.91,0.14763219511869421,0.0,12534567158.32,0.03696760856331733,9404072664.79,2789587441.33,0.008227198855908087,0.168366,0.168366,9349019608,9349019608,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
29,2013-09-30,AFKS.ME,RUB,2013-09-30,2013-09-30,Q3,299095666171.03,114384383532.63,184711282638.4,0.6175658945615671,0.0,40810701384.25,0.0,0.0,130384900751.35,244769284283.98,9246524364.65,25718234597.55,80044616484.6,0.2676221207392172,54326381887.05,0.18163546995690966,0.0,67945327827.43,0.2271692154461952,15619689545.19,42990947089.7,0.1437364427243715,4.645975,4.645975,9253375087,9253375087,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
30,2013-06-30,AFKS.ME,RUB,2013-06-30,2013-06-30,Q2,278249502662.56,107887348122.4,170362154540.16,0.612264003744734,0.0,42537730757.28,0.0,0.0,126749744061.6,234637092184.0,10423841572.32,26439012768.96,70051423247.51999,0.25175758654445135,43612410478.56,0.1567385028948276,0.0,41031458293.76,0.14746282707114075,10015795626.32,17335072574.16,0.06230046202520142,1.878489,1.878489,9228199301,9228199301,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
31,2013-03-31,AFKS.ME,RUB,2013-03-31,2013-03-31,Q1,259502727229.71,102682657961.22,156820069268.49,0.6043099081948143,0.0,40091887728.15,0.0,0.0,119396714104.94,222079372066.16,10174845390.19,25292135229.35,62715490392.9,0.2416756504350133,37423355163.55,0.14421179909382267,0.0,27470275961.32,0.10585736903259403,7728545431.5,11561568144.6,0.044552780882205455,1.256219,1.256219,9203465347,9203465347,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
32,2012-12-31,AFKS.ME,RUB,2012-12-31,2012-12-31,Q4,265574559141.4,117244177857.03,148330381284.37,0.5585263203068874,0.0,57430131039.99,0.0,0.0,124993476558.7,242237654415.73,9058715395.9,20528256839.62,43865161565.28999,0.1651707968832016,23336904725.67,0.0878732691908366,0.0,19075566028.72,0.0718275353271455,8035346271.72,5479857335.29,0.0206339694321863,66.221141,66.221141,9209574962,9209574962,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
33,2012-09-30,AFKS.ME,RUB,2012-09-30,2012-09-30,Q3,275066075344.84,106705287418.63,168360787926.21,0.6120739815520412,0.0,29462675184.159996,7872410429.68,0.0,115867367166.1,222572654584.73,9906555491.94,24618729536.16,77112150296.27,0.28034046074055985,52493420760.11,0.1908393126789662,0.0,40120385572.43,0.1458572654666068,11960238633.94,16611331574.73,0.06039033186446201,1.78839,1.78839,9288429319,9288429319,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
34,2012-06-30,AFKS.ME,RUB,2012-06-30,2012-06-30,Q2,262230353539.41,99280110308.07,162950243231.34,0.6214011499124589,0.0,29332134808.53,6720472962.51,0.0,121227113908.71,220507224216.78,11611370282.13,25847813455.02,67570942777.649994,0.2576778083300525,41723129322.63,0.1591086949297787,0.0,-9268966650.03,-0.03534665810011574,5336864278.59,-5243278272.6,-0.019994932706415315,-0.560415,-0.560415,9346259595,9346259595,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
35,2012-03-31,AFKS.ME,RUB,2012-03-31,2012-03-31,Q1,232049798753.49,93595649622.12,138454149131.37,0.5966570532493843,0.0,33406125390.99,0.0,0.0,101704622345.28,195300271967.4,10322638171.02,24178091206.23,60927617992.31999,0.26256268404285205,36749526786.09,0.1583691387947704,0.0,31273369025.22,0.13477007604924568,9269588432.43,11170262712.06,0.048137351430872555,1.196481,1.196481,9335931373,9335931373,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
36,2011-12-31,AFKS.ME,RUB,2011-12-31,2011-12-31,Q4,270984371689.08,101162927189.38,169821444499.7,0.6266835369183152,0.0,0.0,6069581643.86,0.0,114329947135.95,215492874325.33,13610417209.13,26293695501.71,81785192865.45999,0.3018077845437451,55491497363.75,0.2047774822505979,0.0,-5413253966.05,-0.01997625889754638,9341834387.55,-16870685321.14,-0.062257041673594964,-1.7422394480262389,-1.7422394480262389,9683333333,9683333333,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
37,2011-09-30,AFKS.ME,RUB,2011-09-30,2011-09-30,Q3,278012447210.33,110008089201.22,168004358009.11,0.6043051658115381,0.0,30734351658.92,7410898316.22,0.0,125725169412.08,235733258613.3,13993498391.88,25697513142.84,67976701739.869995,0.2445095621507993,42279188597.03,0.15207660312073626,0.0,24867589663.35,0.08944775643277746,8475684754.81,10165742037.43,0.036565780199543076,1.09624,1.09624,9273284888,9273284888,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
38,2011-06-30,AFKS.ME,RUB,2011-06-30,2011-06-30,Q2,242043337585.55,97771483158.26,144271854427.29,0.5960579451037245,0.0,27488541085.81,5770768795.91,0.0,107637572070.28,205409055228.54,10808970218.24,24217856742.63,60852139099.64,0.251410097491867,36634282357.01,0.15135422739765209,0.0,26718950164.12,0.11038911638985399,8858521497.52,9305494658.2,0.038445572396352296,1.000561,1.000561,9281827594,9281827594,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
