,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,ELIS.PA,EUR,2014-06-30,2014-06-30,Q2,332742000,226271500,106470500,0.31997914299968144,0.0,54220000,0.0,-1224750.0,5022500.0,295790750,37875000,10276750.0,47228000,0.14193579409873114,36951250,0.11105075403766282,0.0,-2193500.0,-0.006592194553137265,3262500.0,-5666750.0,-0.017030462039658353,-0.108918,-0.108918,52027642,52027642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
18,2014-03-31,ELIS.PA,EUR,2014-03-31,2014-03-31,Q1,332742000,226271500,106470500,0.31997914299968144,0.0,54220000,0.0,-1224750.0,5022500.0,295790750,37875000,10276750.0,47228000,0.14193579409873114,36951250,0.11105075403766282,0.0,-2193500.0,-0.006592194553137265,3262500.0,-5666750.0,-0.017030462039658353,-0.108918,-0.108918,52027642,52027642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
19,2014-01-31,ELIS.PA,EUR,2014-01-31,2014-01-31,Q1,332742000,226271500,106470500,0.31997914299968144,0.0,54220000,0.0,-1224750.0,5022500.0,295790750,37875000,10276750.0,47228000,0.14193579409873114,36951250,0.11105075403766282,0.0,-2193500.0,-0.006592194553137265,3262500.0,-5666750.0,-0.017030462039658353,-0.108918,-0.108918,52027642,52027642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
20,2013-09-30,ELIS.PA,EUR,2013-09-30,2013-09-30,Q3,306355250,201166500,105188750,0.3433554672231013,0.0,52266750,0.0,-371500.0,4171750.0,267516000,38667500,9911000.0,48750250,0.1591298011050896,38839250,0.12677847041955376,0.0,-11330000.0,-0.036983208219868925,-292750.0,-11083500.0,-0.036178586787724384,-0.213031,-0.213031,52027642,52027642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
21,2013-06-30,ELIS.PA,EUR,2013-06-30,2013-06-30,Q2,306355250,201166500,105188750,0.3433554672231013,0.0,52266750,0.0,-371500.0,4171750.0,267516000,38667500,9911000.0,48750250,0.1591298011050896,38839250,0.12677847041955376,0.0,-11330000.0,-0.036983208219868925,-292750.0,-11083500.0,-0.036178586787724384,-0.213031,-0.213031,52027642,52027642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
22,2013-03-31,ELIS.PA,EUR,2013-03-31,2013-03-31,Q1,306355250,201166500,105188750,0.3433554672231013,0.0,52266750,0.0,-371500.0,4171750.0,267516000,38667500,9911000.0,48750250,0.1591298011050896,38839250,0.12677847041955376,0.0,-11330000.0,-0.036983208219868925,-292750.0,-11083500.0,-0.036178586787724384,-0.213031,-0.213031,52027642,52027642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
23,2013-01-31,ELIS.PA,EUR,2013-01-31,2013-01-31,Q1,306355250,201166500,105188750,0.3433554672231013,0.0,52266750,0.0,-371500.0,4171750.0,267516000,38667500,9911000.0,48750250,0.1591298011050896,38839250,0.12677847041955376,0.0,-11330000.0,-0.036983208219868925,-292750.0,-11083500.0,-0.036178586787724384,-0.213031,-0.213031,52027642,52027642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
24,2012-09-30,ELIS.PA,EUR,2012-09-30,2012-09-30,Q3,296305000,188853250,107451750,0.36263900372926544,0.0,51460500,0.0,-161250.0,473000.0,250426250,36062750,9639500.0,55518250,0.1873685897976747,45878750,0.15483623293565751,0.0,-6261500.0,-0.021131941749211118,5391750.0,-11612250.0,-0.03919019253809419,-0.22319375,-0.22319375,52027642,52027642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
25,2012-06-30,ELIS.PA,EUR,2012-06-30,2012-06-30,Q2,296305000,188853250,107451750,0.36263900372926544,0.0,51460500,0.0,-161250.0,473000.0,250426250,36062750,9639500.0,55518250,0.1873685897976747,45878750,0.15483623293565751,0.0,-6261500.0,-0.021131941749211118,5391750.0,-11612250.0,-0.03919019253809419,-0.22319375,-0.22319375,52027642,52027642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
26,2012-03-31,ELIS.PA,EUR,2012-03-31,2012-03-31,Q1,296305000,188853250,107451750,0.36263900372926544,0.0,51460500,0.0,-161250.0,473000.0,250426250,36062750,9639500.0,55518250,0.1873685897976747,45878750,0.15483623293565751,0.0,-6261500.0,-0.021131941749211118,5391750.0,-11612250.0,-0.03919019253809419,-0.22319375,-0.22319375,52027642,52027642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
27,2012-01-31,ELIS.PA,EUR,2012-01-31,2012-01-31,Q1,296305000,188853250,107451750,0.36263900372926544,0.0,51460500,0.0,-161250.0,473000.0,250426250,36062750,9639500.0,55518250,0.1873685897976747,45878750,0.15483623293565751,0.0,-6261500.0,-0.021131941749211118,5391750.0,-11612250.0,-0.03919019253809419,-0.22319375,-0.22319375,52027642,52027642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
28,2011-09-30,ELIS.PA,EUR,2011-09-30,2011-09-30,Q3,287192250,189461750,97730500,0.3402964390578088,0.0,49781750,0.0,631500.0,28500.0,254339000,40367500,15067000.0,47920250,0.16685774076424417,32853250,0.11439462589954986,0.0,-17702250.0,-0.06163902403355244,-345000.0,-17948250.0,-0.06249559310879733,-0.34497525,-0.34497525,52027642,52027642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
29,2011-06-30,ELIS.PA,EUR,2011-06-30,2011-06-30,Q2,287192250,189461750,97730500,0.3402964390578088,0.0,49781750,0.0,631500.0,28500.0,254339000,40367500,15067000.0,47920250,0.16685774076424417,32853250,0.11439462589954986,0.0,-17702250.0,-0.06163902403355244,-345000.0,-17948250.0,-0.06249559310879733,-0.34497525,-0.34497525,52027642,52027642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
30,2011-03-31,ELIS.PA,EUR,2011-03-31,2011-03-31,Q1,287192250,189461750,97730500,0.3402964390578088,0.0,49781750,0.0,631500.0,28500.0,254339000,40367500,15067000.0,47920250,0.16685774076424417,32853250,0.11439462589954986,0.0,-17702250.0,-0.06163902403355244,-345000.0,-17948250.0,-0.06249559310879733,-0.34497525,-0.34497525,52027642,52027642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
31,2011-01-31,ELIS.PA,EUR,2011-01-31,2011-01-31,Q1,287192250,189461750,97730500,0.3402964390578088,0.0,49781750,0.0,631500.0,28500.0,254339000,40367500,15067000.0,47920250,0.16685774076424417,32853250,0.11439462589954986,0.0,-17702250.0,-0.06163902403355244,-345000.0,-17948250.0,-0.06249559310879733,-0.34497525,-0.34497525,52027642,52027642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
