,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CREI.L,GBP,2017-06-30,2017-06-30,Q2,6851000.0,0.0,0.0,0.0,0.0,243000.0,0.0,0.0,556750.0,0.0,558250.0,0.0,0.0,0.0,0.0,0.0,0.0,6051250.0,0.8832652167566779,0.0,6051250.0,0.8832652167566779,0.02025,0.02025,298731222.0,298731222.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
11,2017-03-31,CREI.L,GBP,2017-03-31,2017-03-31,Q1,6851000.0,0.0,0.0,0.0,0.0,243000.0,0.0,0.0,556750.0,0.0,558250.0,0.0,0.0,0.0,0.0,0.0,0.0,6051250.0,0.8832652167566779,0.0,6051250.0,0.8832652167566779,0.02025,0.02025,298731222.0,298731222.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
12,2017-01-31,CREI.L,GBP,2017-01-31,2017-01-31,Q1,6851000.0,0.0,0.0,0.0,0.0,243000.0,0.0,0.0,556750.0,0.0,558250.0,0.0,0.0,0.0,0.0,0.0,0.0,6051250.0,0.8832652167566779,0.0,6051250.0,0.8832652167566779,0.02025,0.02025,298731222.0,298731222.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
13,2016-06-30,CREI.L,GBP,2016-06-30,2016-06-30,Q2,3261250.0,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,302500.0,0.0,326750.0,0.0,0.0,0.0,0.0,0.0,0.0,2801750.0,0.8591031046377923,0.0,2801750.0,0.8591031046377923,0.01375,0.01375,204196368.0,204196368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
14,2016-03-31,CREI.L,GBP,2016-03-31,2016-03-31,Q1,3261250.0,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,302500.0,0.0,326750.0,0.0,0.0,0.0,0.0,0.0,0.0,2801750.0,0.8591031046377923,0.0,2801750.0,0.8591031046377923,0.01375,0.01375,204196368.0,204196368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
15,2016-01-31,CREI.L,GBP,2016-01-31,2016-01-31,Q1,3261250.0,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,302500.0,0.0,326750.0,0.0,0.0,0.0,0.0,0.0,0.0,2801750.0,0.8591031046377923,0.0,2801750.0,0.8591031046377923,0.01375,0.01375,204196368.0,204196368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
16,2015-09-30,CREI.L,GBP,2015-09-30,2015-09-30,Q3,2590500.0,0.0,0.0,0.0,0.0,196250.0,0.0,0.0,207500.0,0.0,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,2186750.0,0.8441420575178537,500.0,2186250.0,0.8439490445859873,0.015,0.015,146061038.0,146061038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
17,2015-06-30,CREI.L,GBP,2015-06-30,2015-06-30,Q2,2590500.0,0.0,0.0,0.0,0.0,196250.0,0.0,0.0,207500.0,0.0,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,2186750.0,0.8441420575178537,500.0,2186250.0,0.8439490445859873,0.015,0.015,146061038.0,146061038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
18,2015-03-31,CREI.L,GBP,2015-03-31,2015-03-31,Q1,2590500.0,0.0,0.0,0.0,0.0,196250.0,0.0,0.0,207500.0,0.0,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,2186750.0,0.8441420575178537,500.0,2186250.0,0.8439490445859873,0.015,0.015,146061038.0,146061038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
19,2015-01-31,CREI.L,GBP,2015-01-31,2015-01-31,Q1,2590500.0,0.0,0.0,0.0,0.0,196250.0,0.0,0.0,207500.0,0.0,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,2186750.0,0.8441420575178537,500.0,2186250.0,0.8439490445859873,0.015,0.015,146061038.0,146061038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
20,2014-09-30,CREI.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
21,2014-06-30,CREI.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
22,2014-03-31,CREI.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
23,2014-01-31,CREI.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
