,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1983.HK,CNY,2019-06-30,2019-06-30,Q2,701072750,0.0,0.0,0.0,0.0,66042500,0.0,0.0,13063250.0,0.0,673483000,30872250.0,0.0,0.0,0.0,0.0,0.0,207412000,0.29584946783340244,48934000,158478000,0.22605072012854585,0.07,0.07,2261654000,2261654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
1,2019-03-31,1983.HK,CNY,2019-03-31,2019-03-31,Q1,701072750,0.0,0.0,0.0,0.0,66042500,0.0,0.0,13063250.0,0.0,673483000,30872250.0,0.0,0.0,0.0,0.0,0.0,207412000,0.29584946783340244,48934000,158478000,0.22605072012854585,0.07,0.07,2261654000,2261654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
2,2019-01-31,1983.HK,CNY,2019-01-31,2019-01-31,Q1,701072750,0.0,0.0,0.0,0.0,66042500,0.0,0.0,13063250.0,0.0,673483000,30872250.0,0.0,0.0,0.0,0.0,0.0,207412000,0.29584946783340244,48934000,158478000,0.22605072012854585,0.07,0.07,2261654000,2261654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
3,2018-06-30,1983.HK,CNY,2018-06-30,2018-06-30,Q2,483494250,0.0,0.0,0.0,0.0,44345000,0.0,0.0,7669000.0,0.0,556579000,14568500.0,0.0,0.0,0.0,0.0,0.0,213497500,0.4415719525102936,48920750,164576750,0.3403902941968803,0.1,0.1,1659621000,1659621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
4,2018-03-31,1983.HK,CNY,2018-03-31,2018-03-31,Q1,483494250,0.0,0.0,0.0,0.0,44345000,0.0,0.0,7669000.0,0.0,556579000,14568500.0,0.0,0.0,0.0,0.0,0.0,213497500,0.4415719525102936,48920750,164576750,0.3403902941968803,0.1,0.1,1659621000,1659621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
5,2018-01-31,1983.HK,CNY,2018-01-31,2018-01-31,Q1,483494250,0.0,0.0,0.0,0.0,44345000,0.0,0.0,7669000.0,0.0,556579000,14568500.0,0.0,0.0,0.0,0.0,0.0,213497500,0.4415719525102936,48920750,164576750,0.3403902941968803,0.1,0.1,1659621000,1659621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
6,2017-06-30,1983.HK,CNY,2017-06-30,2017-06-30,Q2,420063000,0.0,0.0,0.0,0.0,41846750,0.0,0.0,6472000.0,0.0,438534750,10497750.0,0.0,0.0,0.0,0.0,0.0,203621500,0.48474038418046816,48945750,154675750,0.3682203621837677,0.07075,0.07075,2182933385,2182933385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
7,2017-03-31,1983.HK,CNY,2017-03-31,2017-03-31,Q1,420063000,0.0,0.0,0.0,0.0,41846750,0.0,0.0,6472000.0,0.0,438534750,10497750.0,0.0,0.0,0.0,0.0,0.0,203621500,0.48474038418046816,48945750,154675750,0.3682203621837677,0.07075,0.07075,2182933385,2182933385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
8,2017-01-31,1983.HK,CNY,2017-01-31,2017-01-31,Q1,420063000,0.0,0.0,0.0,0.0,41846750,0.0,0.0,6472000.0,0.0,438534750,10497750.0,0.0,0.0,0.0,0.0,0.0,203621500,0.48474038418046816,48945750,154675750,0.3682203621837677,0.07075,0.07075,2182933385,2182933385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
9,2016-06-30,1983.HK,CNY,2016-06-30,2016-06-30,Q2,324636000,0.0,0.0,0.0,0.0,33593500,0.0,0.0,11977250.0,0.0,216300250,6115500.0,0.0,0.0,0.0,0.0,0.0,179200000,0.552002858586232,43679000,135521000,0.4174552421789327,0.062082,0.062082,2182933385,2182933385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
10,2016-03-31,1983.HK,CNY,2016-03-31,2016-03-31,Q1,324636000,0.0,0.0,0.0,0.0,33593500,0.0,0.0,11977250.0,0.0,216300250,6115500.0,0.0,0.0,0.0,0.0,0.0,179200000,0.552002858586232,43679000,135521000,0.4174552421789327,0.062082,0.062082,2182933385,2182933385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
11,2016-01-31,1983.HK,CNY,2016-01-31,2016-01-31,Q1,324636000,0.0,0.0,0.0,0.0,33593500,0.0,0.0,11977250.0,0.0,216300250,6115500.0,0.0,0.0,0.0,0.0,0.0,179200000,0.552002858586232,43679000,135521000,0.4174552421789327,0.062082,0.062082,2182933385,2182933385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
