,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,IRGZ.ME,RUB,2007-06-30,2007-06-30,Q2,7194235000,5533819250,1660415750,0.23079809736545998,0.0,271892250,127084250,0.0,385344250,6318140000,30719750,666085500,1542180500,0.21436337567510652,876095000,0.1217773675727857,0.0,857834250,0.11923911993422512,239206500,609091750,0.08466386627626148,0.12845,0.12845,4741858700,4741858700,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
46,2007-03-31,IRGZ.ME,RUB,2007-03-31,2007-03-31,Q1,7194235000,5533819250,1660415750,0.23079809736545998,0.0,271892250,127084250,0.0,385344250,6318140000,30719750,666085500,1542180500,0.21436337567510652,876095000,0.1217773675727857,0.0,857834250,0.11923911993422512,239206500,609091750,0.08466386627626148,0.12845,0.12845,4741858700,4741858700,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
47,2007-01-31,IRGZ.ME,RUB,2007-01-31,2007-01-31,Q1,7194235000,5533819250,1660415750,0.23079809736545998,0.0,271892250,127084250,0.0,385344250,6318140000,30719750,666085500,1542180500,0.21436337567510652,876095000,0.1217773675727857,0.0,857834250,0.11923911993422512,239206500,609091750,0.08466386627626148,0.12845,0.12845,4741858700,4741858700,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
48,2006-09-30,IRGZ.ME,RUB,2006-09-30,2006-09-30,Q3,5934374250,4394980500,1539394000,0.25940291851327035,0.0,254054250,110649500,0.0,372597000,5132281250,32505500,581486500,1383579500,0.23314665400484305,802093000,0.13516050154740408,0.0,809912000,0.13647807938638182,278780750,526864250,0.08878177004087667,0.1111,0.1111,4742252475,4742252475,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
49,2006-06-30,IRGZ.ME,RUB,2006-06-30,2006-06-30,Q2,5934374250,4394980500,1539394000,0.25940291851327035,0.0,254054250,110649500,0.0,372597000,5132281250,32505500,581486500,1383579500,0.23314665400484305,802093000,0.13516050154740408,0.0,809912000,0.13647807938638182,278780750,526864250,0.08878177004087667,0.1111,0.1111,4742252475,4742252475,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
50,2006-03-31,IRGZ.ME,RUB,2006-03-31,2006-03-31,Q1,5934374250,4394980500,1539394000,0.25940291851327035,0.0,254054250,110649500,0.0,372597000,5132281250,32505500,581486500,1383579500,0.23314665400484305,802093000,0.13516050154740408,0.0,809912000,0.13647807938638182,278780750,526864250,0.08878177004087667,0.1111,0.1111,4742252475,4742252475,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
51,2006-01-31,IRGZ.ME,RUB,2006-01-31,2006-01-31,Q1,5934374250,4394980500,1539394000,0.25940291851327035,0.0,254054250,110649500,0.0,372597000,5132281250,32505500,581486500,1383579500,0.23314665400484305,802093000,0.13516050154740408,0.0,809912000,0.13647807938638182,278780750,526864250,0.08878177004087667,0.1111,0.1111,4742252475,4742252475,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
52,2005-09-30,IRGZ.ME,RUB,2005-09-30,2005-09-30,Q3,4840152000,3551768500,1288383500,0.2661865784380325,0.0,118091000,93108750,0.0,388601250,4151569500,41743500,505455250,1194037750,0.24669426703954753,688582500,0.1422646437549895,0.0,707665000,0.14620718522889364,235186500,465819500,0.0962406759126573,0.097725,0.097725,4766635968,4766635968,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
53,2005-06-30,IRGZ.ME,RUB,2005-06-30,2005-06-30,Q2,4840152000,3551768500,1288383500,0.2661865784380325,0.0,118091000,93108750,0.0,388601250,4151569500,41743500,505455250,1194037750,0.24669426703954753,688582500,0.1422646437549895,0.0,707665000,0.14620718522889364,235186500,465819500,0.0962406759126573,0.097725,0.097725,4766635968,4766635968,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
54,2005-03-31,IRGZ.ME,RUB,2005-03-31,2005-03-31,Q1,4840152000,3551768500,1288383500,0.2661865784380325,0.0,118091000,93108750,0.0,388601250,4151569500,41743500,505455250,1194037750,0.24669426703954753,688582500,0.1422646437549895,0.0,707665000,0.14620718522889364,235186500,465819500,0.0962406759126573,0.097725,0.097725,4766635968,4766635968,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
55,2005-01-31,IRGZ.ME,RUB,2005-01-31,2005-01-31,Q1,4840152000,3551768500,1288383500,0.2661865784380325,0.0,118091000,93108750,0.0,388601250,4151569500,41743500,505455250,1194037750,0.24669426703954753,688582500,0.1422646437549895,0.0,707665000,0.14620718522889364,235186500,465819500,0.0962406759126573,0.097725,0.097725,4766635968,4766635968,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
