,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,CE1.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1913163.5,0.0,3172880.0,111908.75,0.0,0.0,45519.0,-2025072.25,0.0,-2070591.25,0.0,-4729331.5,-6797382.75,0.0,-7618.5,-6789764.25,0.0,-0.01755,-0.01755,386457980.0,386457980.0,,,1620590096,15:54:56,20210509
14,2015-03-31,CE1.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1913163.5,0.0,3172880.0,111908.75,0.0,0.0,45519.0,-2025072.25,0.0,-2070591.25,0.0,-4729331.5,-6797382.75,0.0,-7618.5,-6789764.25,0.0,-0.01755,-0.01755,386457980.0,386457980.0,,,1620590096,15:54:56,20210509
15,2015-01-31,CE1.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1913163.5,0.0,3172880.0,111908.75,0.0,0.0,45519.0,-2025072.25,0.0,-2070591.25,0.0,-4729331.5,-6797382.75,0.0,-7618.5,-6789764.25,0.0,-0.01755,-0.01755,386457980.0,386457980.0,,,1620590096,15:54:56,20210509
16,2014-09-30,CE1.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1653954.25,0.0,578918.75,3758897.0,0.0,0.0,57887.5,-5412851.25,0.0,-5470738.75,0.0,578918.75,-4888812.5,0.0,11601.0,-3751621.75,0.0,-0.00975,-0.00975,386217633.0,386217633.0,,,1620590096,15:54:56,20210509
17,2014-06-30,CE1.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1653954.25,0.0,578918.75,3758897.0,0.0,0.0,57887.5,-5412851.25,0.0,-5470738.75,0.0,578918.75,-4888812.5,0.0,11601.0,-3751621.75,0.0,-0.00975,-0.00975,386217633.0,386217633.0,,,1620590096,15:54:56,20210509
18,2014-03-31,CE1.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1653954.25,0.0,578918.75,3758897.0,0.0,0.0,57887.5,-5412851.25,0.0,-5470738.75,0.0,578918.75,-4888812.5,0.0,11601.0,-3751621.75,0.0,-0.00975,-0.00975,386217633.0,386217633.0,,,1620590096,15:54:56,20210509
19,2014-01-31,CE1.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1653954.25,0.0,578918.75,3758897.0,0.0,0.0,57887.5,-5412851.25,0.0,-5470738.75,0.0,578918.75,-4888812.5,0.0,11601.0,-3751621.75,0.0,-0.00975,-0.00975,386217633.0,386217633.0,,,1620590096,15:54:56,20210509
20,2013-09-30,CE1.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,587200.75,0.0,-571942.5,283502.75,0.0,0.0,28891.75,-870703.5,0.0,-899595.25,0.0,-618709.25,-1512145.75,0.0,24970.75,-1532254.75,0.0,-0.00435,-0.00435,355076591.0,355076591.0,,,1620590096,15:54:56,20210509
21,2013-06-30,CE1.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,587200.75,0.0,-571942.5,283502.75,0.0,0.0,28891.75,-870703.5,0.0,-899595.25,0.0,-618709.25,-1512145.75,0.0,24970.75,-1532254.75,0.0,-0.00435,-0.00435,355076591.0,355076591.0,,,1620590096,15:54:56,20210509
22,2013-03-31,CE1.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,587200.75,0.0,-571942.5,283502.75,0.0,0.0,28891.75,-870703.5,0.0,-899595.25,0.0,-618709.25,-1512145.75,0.0,24970.75,-1532254.75,0.0,-0.00435,-0.00435,355076591.0,355076591.0,,,1620590096,15:54:56,20210509
23,2013-01-31,CE1.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,587200.75,0.0,-571942.5,283502.75,0.0,0.0,28891.75,-870703.5,0.0,-899595.25,0.0,-618709.25,-1512145.75,0.0,24970.75,-1532254.75,0.0,-0.00435,-0.00435,355076591.0,355076591.0,,,1620590096,15:54:56,20210509
24,2012-09-30,CE1.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2300676.75,0.0,174145.75,536096.25,0.0,0.0,35777.0,-2836773.0,0.0,-2872550.0,0.0,174145.75,-2527742.5,0.0,13157.75,-2540900.25,0.0,-0.0162,-0.0162,156587124.0,156587124.0,,,1620590096,15:54:56,20210509
25,2012-06-30,CE1.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2300676.75,0.0,174145.75,536096.25,0.0,0.0,35777.0,-2836773.0,0.0,-2872550.0,0.0,174145.75,-2527742.5,0.0,13157.75,-2540900.25,0.0,-0.0162,-0.0162,156587124.0,156587124.0,,,1620590096,15:54:56,20210509
26,2012-03-31,CE1.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2300676.75,0.0,174145.75,536096.25,0.0,0.0,35777.0,-2836773.0,0.0,-2872550.0,0.0,174145.75,-2527742.5,0.0,13157.75,-2540900.25,0.0,-0.0162,-0.0162,156587124.0,156587124.0,,,1620590096,15:54:56,20210509
27,2012-01-31,CE1.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2300676.75,0.0,174145.75,536096.25,0.0,0.0,35777.0,-2836773.0,0.0,-2872550.0,0.0,174145.75,-2527742.5,0.0,13157.75,-2540900.25,0.0,-0.0162,-0.0162,156587124.0,156587124.0,,,1620590096,15:54:56,20210509
28,2011-09-30,CE1.AX,AUD,2011-09-30,2011-09-30,Q3,21696.0,0.0,21696.0,1.0,0.0,1854083.75,0.0,-552826.25,-69794.5,0.0,0.0,17795.0,-1762593.25,-81.24047059365782,-1780388.25,-82.06066786504425,-552826.25,-1992086.75,-91.81815772492625,2833.25,-1994853.25,-91.94566970870207,-0.02085,-0.02085,95712262.0,95712262.0,,,1620590096,15:54:56,20210509
29,2011-06-30,CE1.AX,AUD,2011-06-30,2011-06-30,Q2,21696.0,0.0,21696.0,1.0,0.0,1854083.75,0.0,-552826.25,-69794.5,0.0,0.0,17795.0,-1762593.25,-81.24047059365782,-1780388.25,-82.06066786504425,-552826.25,-1992086.75,-91.81815772492625,2833.25,-1994853.25,-91.94566970870207,-0.02085,-0.02085,95712262.0,95712262.0,,,1620590096,15:54:56,20210509
30,2011-03-31,CE1.AX,AUD,2011-03-31,2011-03-31,Q1,21696.0,0.0,21696.0,1.0,0.0,1854083.75,0.0,-552826.25,-69794.5,0.0,0.0,17795.0,-1762593.25,-81.24047059365782,-1780388.25,-82.06066786504425,-552826.25,-1992086.75,-91.81815772492625,2833.25,-1994853.25,-91.94566970870207,-0.02085,-0.02085,95712262.0,95712262.0,,,1620590096,15:54:56,20210509
31,2011-01-31,CE1.AX,AUD,2011-01-31,2011-01-31,Q1,21696.0,0.0,21696.0,1.0,0.0,1854083.75,0.0,-552826.25,-69794.5,0.0,0.0,17795.0,-1762593.25,-81.24047059365782,-1780388.25,-82.06066786504425,-552826.25,-1992086.75,-91.81815772492625,2833.25,-1994853.25,-91.94566970870207,-0.02085,-0.02085,95712262.0,95712262.0,,,1620590096,15:54:56,20210509
32,2010-09-30,CE1.AX,AUD,2010-09-30,2010-09-30,Q3,70.75,0.0,70.75,1.0,0.0,373681.25,0.0,3617.75,524484.75,0.0,0.0,3737.75,-898095.25,-12693.925795053003,-901833.0,-12746.756183745583,3617.75,-860991.0,-12169.484098939929,0.0,-860991.0,-12169.484098939929,-0.05625,-0.05625,15315565.0,15315565.0,,,1620590096,15:54:56,20210509
33,2010-06-30,CE1.AX,AUD,2010-06-30,2010-06-30,Q2,70.75,0.0,70.75,1.0,0.0,373681.25,0.0,3617.75,524484.75,0.0,0.0,3737.75,-898095.25,-12693.925795053003,-901833.0,-12746.756183745583,3617.75,-860991.0,-12169.484098939929,0.0,-860991.0,-12169.484098939929,-0.05625,-0.05625,15315565.0,15315565.0,,,1620590096,15:54:56,20210509
34,2010-03-31,CE1.AX,AUD,2010-03-31,2010-03-31,Q1,70.75,0.0,70.75,1.0,0.0,373681.25,0.0,3617.75,524484.75,0.0,0.0,3737.75,-898095.25,-12693.925795053003,-901833.0,-12746.756183745583,3617.75,-860991.0,-12169.484098939929,0.0,-860991.0,-12169.484098939929,-0.05625,-0.05625,15315565.0,15315565.0,,,1620590096,15:54:56,20210509
35,2010-01-31,CE1.AX,AUD,2010-01-31,2010-01-31,Q1,70.75,0.0,70.75,1.0,0.0,373681.25,0.0,3617.75,524484.75,0.0,0.0,3737.75,-898095.25,-12693.925795053003,-901833.0,-12746.756183745583,3617.75,-860991.0,-12169.484098939929,0.0,-860991.0,-12169.484098939929,-0.05625,-0.05625,15315565.0,15315565.0,,,1620590096,15:54:56,20210509
36,2009-09-30,CE1.AX,AUD,2009-09-30,2009-09-30,Q3,788.75,0.0,788.75,1.0,0.0,466158.5,0.0,-60.5,409912.25,0.0,0.0,3924.5,-875282.0,-1109.707765451664,-879206.5,-1114.6833597464342,-60.5,-815789.25,-1034.2811410459587,0.0,-815789.25,-1034.2811410459587,-0.060075,-0.060075,13576562.0,13576562.0,,,1620590096,15:54:56,20210509
37,2009-06-30,CE1.AX,AUD,2009-06-30,2009-06-30,Q2,788.75,0.0,788.75,1.0,0.0,466158.5,0.0,-60.5,409912.25,0.0,0.0,3924.5,-875282.0,-1109.707765451664,-879206.5,-1114.6833597464342,-60.5,-815789.25,-1034.2811410459587,0.0,-815789.25,-1034.2811410459587,-0.060075,-0.060075,13576562.0,13576562.0,,,1620590096,15:54:56,20210509
38,2009-03-31,CE1.AX,AUD,2009-03-31,2009-03-31,Q1,788.75,0.0,788.75,1.0,0.0,466158.5,0.0,-60.5,409912.25,0.0,0.0,3924.5,-875282.0,-1109.707765451664,-879206.5,-1114.6833597464342,-60.5,-815789.25,-1034.2811410459587,0.0,-815789.25,-1034.2811410459587,-0.060075,-0.060075,13576562.0,13576562.0,,,1620590096,15:54:56,20210509
39,2009-01-31,CE1.AX,AUD,2009-01-31,2009-01-31,Q1,788.75,0.0,788.75,1.0,0.0,466158.5,0.0,-60.5,409912.25,0.0,0.0,3924.5,-875282.0,-1109.707765451664,-879206.5,-1114.6833597464342,-60.5,-815789.25,-1034.2811410459587,0.0,-815789.25,-1034.2811410459587,-0.060075,-0.060075,13576562.0,13576562.0,,,1620590096,15:54:56,20210509
40,2008-09-30,CE1.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,398041.25,0.0,-22.25,310006.5,0.0,0.0,1415.0,-708047.75,0.0,-709462.75,0.0,-22.25,-686386.0,0.0,0.0,-686386.0,0.0,-0.09555,-0.09555,7182233.0,7182233.0,,,1620590096,15:54:56,20210509
41,2008-06-30,CE1.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,398041.25,0.0,-22.25,310006.5,0.0,0.0,1415.0,-708047.75,0.0,-709462.75,0.0,-22.25,-686386.0,0.0,0.0,-686386.0,0.0,-0.09555,-0.09555,7182233.0,7182233.0,,,1620590096,15:54:56,20210509
42,2008-03-31,CE1.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,398041.25,0.0,-22.25,310006.5,0.0,0.0,1415.0,-708047.75,0.0,-709462.75,0.0,-22.25,-686386.0,0.0,0.0,-686386.0,0.0,-0.09555,-0.09555,7182233.0,7182233.0,,,1620590096,15:54:56,20210509
43,2008-01-31,CE1.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,398041.25,0.0,-22.25,310006.5,0.0,0.0,1415.0,-708047.75,0.0,-709462.75,0.0,-22.25,-686386.0,0.0,0.0,-686386.0,0.0,-0.09555,-0.09555,7182233.0,7182233.0,,,1620590096,15:54:56,20210509
44,2007-09-30,CE1.AX,AUD,2007-09-30,2007-09-30,Q3,1453.25,0.0,1453.25,1.0,0.0,155763.5,0.0,0.0,166018.0,0.0,0.0,297.5,-320328.25,-220.42198520557372,-320625.75,-220.6266987785997,0.0,-276204.25,-190.05969378978153,0.0,-276204.25,-190.05969378978153,-0.044325,-0.044325,6235153.0,6235153.0,,,1620590096,15:54:56,20210509
45,2007-06-30,CE1.AX,AUD,2007-06-30,2007-06-30,Q2,1453.25,0.0,1453.25,1.0,0.0,155763.5,0.0,0.0,166018.0,0.0,0.0,297.5,-320328.25,-220.42198520557372,-320625.75,-220.6266987785997,0.0,-276204.25,-190.05969378978153,0.0,-276204.25,-190.05969378978153,-0.044325,-0.044325,6235153.0,6235153.0,,,1620590096,15:54:56,20210509
46,2007-03-31,CE1.AX,AUD,2007-03-31,2007-03-31,Q1,1453.25,0.0,1453.25,1.0,0.0,155763.5,0.0,0.0,166018.0,0.0,0.0,297.5,-320328.25,-220.42198520557372,-320625.75,-220.6266987785997,0.0,-276204.25,-190.05969378978153,0.0,-276204.25,-190.05969378978153,-0.044325,-0.044325,6235153.0,6235153.0,,,1620590096,15:54:56,20210509
47,2007-01-31,CE1.AX,AUD,2007-01-31,2007-01-31,Q1,1453.25,0.0,1453.25,1.0,0.0,155763.5,0.0,0.0,166018.0,0.0,0.0,297.5,-320328.25,-220.42198520557372,-320625.75,-220.6266987785997,0.0,-276204.25,-190.05969378978153,0.0,-276204.25,-190.05969378978153,-0.044325,-0.044325,6235153.0,6235153.0,,,1620590096,15:54:56,20210509
