,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KRSB.ME,RUB,2018-06-30,2018-06-30,Q2,7836882000,7315643000,521239000,0.06651101802987464,0.0,0.0,378299000.0,-33026000.0,378299000,7693942000,7271000.0,0.0,110411000,0.014088638823450449,142940000,0.01823939673967274,0.0,103140000.0,0.013160846367215942,39415000.0,63725000.0,0.00813142267549773,0.0962327916306813,0.0962327916306813,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
11,2018-03-31,KRSB.ME,RUB,2018-03-31,2018-03-31,Q1,11343985000,10646852000,697133000,0.061453977592530316,0.0,0.0,402504000.0,-110809000.0,402504000,11049356000,5458000.0,0.0,185289000,0.01633367815630927,294629000,0.02597226635966109,0.0,179831000.0,0.015852542118135735,39215000.0,140616000.0,0.012395644035142853,0.2123,0.2123,662345737,662345737,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
12,2017-12-31,KRSB.ME,RUB,2017-12-31,2017-12-31,Q4,10396531000,9703613000,692918000,0.0666489620432046,0.0,-1110182000.0,0.0,1036588000.0,832022000,10535635000,6400000.0,0.0,190779000,0.0183502554842572,-139104000,-0.013379847566462313,0.0,184379000.0,0.017734665534109406,91111000.0,93268000.0,0.008971069292247577,0.1408464497420225,0.1408464497420225,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
13,2017-09-30,KRSB.ME,RUB,2017-09-30,2017-09-30,Q3,7197946000,6554297000,643649000,0.08942120432690104,0.0,398720000.0,0.0,-79352000.0,398720000,6953017000,9166000.0,0.0,165775000,0.023030875752610536,244929000,0.034027623991622055,0.0,156609000.0,0.021757456918959937,39199000.0,117410000.0,0.01631159778081136,0.17730391628651693,0.17730391628651693,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
14,2017-06-30,KRSB.ME,RUB,2017-06-30,2017-06-30,Q2,7006047000,6392549000,613498000,0.08756692611396984,0.0,350085000.0,0.0,-212126000.0,350085000,6742634000,1153000.0,0.0,56091000,0.008006083887247687,263413000,0.03759794931435658,0.0,54938000.0,0.00784151176833384,16780000.0,38158000.0,0.005446437912848715,0.05762339526156983,0.05762339526156983,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
15,2017-03-31,KRSB.ME,RUB,2017-03-31,2017-03-31,Q1,10171717000,9328263000,843454000,0.08292149693114742,0.0,377240000.0,0.0,-243790000.0,377240000,9705503000,284000.0,0.0,234977000,0.023101016278765915,466214000,0.04583434635470098,0.0,234693000.0,0.023073095722187315,76125000.0,158568000.0,0.015589108505476509,0.2394,0.2394,662355890,662355890,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
16,2016-12-31,KRSB.ME,RUB,2016-12-31,2016-12-31,Q4,10402741000,9644156000,758585000,0.07292164632379101,0.0,0.0,0.0,-372826000.0,376601000,10020757000,0.0,0.0,22118000,0.0021261704006665166,381984000,0.03671955304856672,0.0,22118000.0,0.0021261704006665166,-32025000.0,54143000.0,0.005204685957287603,0.08176276245209851,0.08176276245209851,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
17,2016-09-30,KRSB.ME,RUB,2016-09-30,2016-09-30,Q3,6248840000,5663170000,585670000,0.09372459528488487,0.0,0.0,368645000.0,-191163000.0,368645000,6031815000,0.0,0.0,33819000,0.005412044475454645,217025000,0.03473044597077218,0.0,33819000.0,0.005412044475454645,14141000.0,19678000.0,0.0031490644663649575,0.029716263220220425,0.029716263220220425,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
18,2016-06-30,KRSB.ME,RUB,2016-06-30,2016-06-30,Q2,6923507000,6306255000,617252000,0.08915308383453646,0.0,0.0,327436000.0,-257831000.0,327436000,6633691000,0.0,0.0,51929000,0.007500389614685159,289816000,0.04185971069286129,0.0,51929000.0,0.007500389614685159,30670000.0,21259000.0,0.003070553694825469,0.03210377273090081,0.03210377273090081,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
19,2016-03-31,KRSB.ME,RUB,2016-03-31,2016-03-31,Q1,10733128000,9938007000,795121000,0.07408101347528884,0.0,0.0,320308000.0,-171875000.0,320308000,10258315000,0.0,0.0,325998000,0.030373065521998806,474813000,0.04423808231859343,0.0,325998000.0,0.030373065521998806,81140000.0,244858000.0,0.022813293571081982,0.3697,0.3697,662315391,662315391,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
20,2015-12-31,KRSB.ME,RUB,2015-12-31,2015-12-31,Q4,9832141000,17022581000,-7190440000,-0.7313198620727672,0.0,0.0,0.0,-110383000.0,-7535032000,9487549000,1023000.0,0.0,244026000,0.024819212824551642,344592000,0.03504750389564185,0.0,243003000.0,0.024715166310165813,49767000.0,193236000.0,0.019653501714428222,0.29181074497522685,0.29181074497522685,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
21,2015-09-30,KRSB.ME,RUB,2015-09-30,2015-09-30,Q3,6262053000,3167979000,3094074000,0.49409897999905145,0.0,0.0,2787868000.0,-13449000.0,2787868000,5955847000,182000.0,0.0,299932000,0.047896752071565026,306206000,0.04889865991233226,0.0,299750000.0,0.047867688120812775,76763000.0,222987000.0,0.035609248276883,0.3367385093346525,0.3367385093346525,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
22,2015-06-30,KRSB.ME,RUB,2015-06-30,2015-06-30,Q2,6239376000,3446932000,2792444000,0.44755180646269754,0.0,0.0,2584131000.0,-107455000.0,2584131000,6031063000,2222000.0,0.0,105879000,0.01696948541007947,208313000,0.03338683227297089,0.0,103657000.0,0.016613360053954113,31868000.0,71789000.0,0.011505798015699006,0.10841044924872467,0.10841044924872467,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
23,2015-03-31,KRSB.ME,RUB,2015-03-31,2015-03-31,Q1,9860091000,5801329000,4058762000,0.4116353490043855,0.0,0.0,3481161000.0,-398923000.0,3481161000,9282490000,14691000.0,0.0,183723000,0.018632992332423708,577601000,0.05857968247960389,0.0,169032000.0,0.017143046651395002,28788000.0,140244000.0,0.014223398141051639,0.2118,0.2118,662152975,662152975,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
24,2014-12-31,KRSB.ME,RUB,2014-12-31,2014-12-31,Q4,8927624000,5223582000,3704042000,0.414896729521763,0.0,0.0,3396001000.0,-418732000.0,3396001000,8619583000,12361000.0,0.0,-109594000,-0.012275830612938,308041000,0.0345042533153278,0.0,-121955000.0,-0.013660409533376406,-653000.0,-121302000.0,-0.013587265771945592,-0.1831813274285587,-0.1831813274285587,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
25,2014-09-30,KRSB.ME,RUB,2014-09-30,2014-09-30,Q3,5313711000,2591076000,2722635000,0.5123792016539853,0.0,0.0,2595052000.0,-288677000.0,2595052000,5186128000,15793000.0,0.0,-161083000,-0.030314595581129648,127583000,0.02401015034502253,0.0,-176876000.0,-0.03328671807706516,-26752000.0,-150124000.0,-0.028252195123144634,-0.2267061845549533,-0.2267061845549533,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
26,2014-06-30,KRSB.ME,RUB,2014-06-30,2014-06-30,Q2,5502246000,2629089000,2873157000,0.5221789429262159,0.0,0.0,2647453000.0,-593276000.0,2647453000,5276542000,13302000.0,0.0,-367526000,-0.06679563218365736,225704000,0.04102033969400859,0.0,-380828000.0,-0.06921319039534038,-62564000.0,-318264000.0,-0.05784256101962726,-0.48061880259783685,-0.48061880259783685,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
27,2014-03-31,KRSB.ME,RUB,2014-03-31,2014-03-31,Q1,7787364000,4077537000,3709827000,0.4763905989241032,0.0,0.0,3406759000.0,-208502000.0,3406759000,7484296000,4753000.0,0.0,95130000,0.012215943674907196,303068000,0.03891791882336565,0.0,90377000.0,0.011605595937213158,71501000.0,18876000.0,0.0024239267613533925,0.0311,0.0311,606945338,606945338,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
28,2013-12-31,KRSB.ME,RUB,2013-12-31,2013-12-31,Q4,7296621000,3993229000,3303392000,0.4527290097704129,0.0,0.0,3235682000.0,54345000.0,3235682000,7228911000,8361000.0,0.0,123010000,0.016858488333161337,67710000,0.009279637793987107,0.0,114649000.0,0.015712615469544052,31064000.0,83585000.0,0.01145530239271027,0.12622389781797563,0.12622389781797563,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
29,2013-09-30,KRSB.ME,RUB,2013-09-30,2013-09-30,Q3,4855970000,2367374000,2488596000,0.512481749269456,0.0,0.0,2510002000.0,-52568000.0,2510002000,4877376000,4723000.0,0.0,-73037000,-0.015040661289093631,-21406000,-0.004408182093381961,0.0,-77760000.0,-0.016013278500484972,-11582000.0,-66162000.0,-0.013624878242658007,-0.09991296916232462,-0.09991296916232462,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
30,2013-06-30,KRSB.ME,RUB,2013-06-30,2013-06-30,Q2,5502575000,2997290000,2505285000,0.4552932036364793,0.0,0.0,2526313000.0,-79638000.0,2526313000,5523603000,434000.0,0.0,-97651000,-0.017746418722143723,-21028000,-0.0038214835781429602,0.0,-98085000.0,-0.017825290886539485,-7863000.0,-90238000.0,-0.016399231268996787,-0.13627076737809996,-0.13627076737809996,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
31,2013-03-31,KRSB.ME,RUB,2013-03-31,2013-03-31,Q1,7733211000,4464307000,3268904000,0.4227097902798721,0.0,0.0,3224812000.0,9835000.0,3224812000,7689119000,64000.0,0.0,60193000,0.007783700716300124,44092000,0.005701641918214827,0.0,60129000.0,0.007775424723313511,14540000.0,45589000.0,0.005895222566667326,0.0688,0.0688,662630814,662630814,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
32,2012-09-30,KRSB.ME,RUB,2012-09-30,2012-09-30,Q3,4633791000,2453826000,2179965000,0.4704495735780919,0.0,0.0,2242087000.0,122305000.0,2242087000,4695913000,0.0,123500000.0,61378000,0.013245741985342023,-62122000,-0.013406301665310327,0.0,72438000.0,0.015632556582720284,-55958000.0,118637000.0,0.02560257896827889,0.17915684112497665,0.17915684112497665,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
33,2012-06-30,KRSB.ME,RUB,2012-06-30,2012-06-30,Q2,5169543000,2907742000,2261801000,0.43752436143775186,0.0,0.0,2078095000.0,-24374000.0,2078095000,4985837000,0.0,123500000.0,307206000,0.05942614269772009,183706000,0.03553621664429525,0.0,179865000.0,0.03479321092792922,46511000.0,143113000.0,0.02768387843954485,0.21611868981783747,0.21611868981783747,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
34,2012-03-31,KRSB.ME,RUB,2012-03-31,2012-03-31,Q1,8103794000,4585195000,3518599000,0.4341915650866742,0.0,0.0,3078920000.0,-10074000.0,3078920000,7664115000,0.0,123500000.0,563179000,0.06949572015280744,439679000,0.05425594480807385,0.0,446879000.0,0.05514441754072228,83092000.0,363787000.0,0.04489094860999675,0.5493,0.5493,662273803,662273803,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
35,2011-12-31,KRSB.ME,RUB,2011-12-31,2011-12-31,Q4,7139174000,288868000,6850306000,0.959537615976302,0.0,0.0,6648919000.0,-218879000.0,6648919000,6937787000,0.0,0.0,-137521000,-0.01926287270768299,201387000,0.02820872554724118,0.0,-3050000.0,-0.00042722029187130053,-7077000.0,4027000.0,0.0005640708574969597,0.0060812781780581185,0.0060812781780581185,662196315,662196315,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
