,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EFC,USD,2018-08-09 00:00:00,2018-08-08 18:10:52,Q2,28434000.0,0.0,0.0,0.0,0.0,3819000.0,0.0,0.0,6250000.0,0.0,13383000.0,0.0,0.0,0.0,0.0,0.7801927270169515,0.0,22184000.0,0.7801927270169515,0.0,21193000.0,0.7453400858127593,0.69,0.69,30202262.0,30202262.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000074/0001411342-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000074/efc-20180630x10xq.htm,1620591488,16:18:08,20210509
11,2018-03-31,EFC,USD,2018-05-09 00:00:00,2018-05-09 16:20:00,Q1,26257000.0,0.0,0.0,0.0,0.0,2967000.0,0.0,0.0,4933000.0,0.0,11562000.0,0.0,0.0,0.0,0.0,0.8121262901321552,0.0,21324000.0,0.8121262901321552,0.0,21039000.0,0.80127204174125,0.67,0.67,30830615.0,30830615.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000043/0001411342-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000043/efc-20180331x10xq.htm,1620591488,16:18:08,20210509
12,2017-12-31,EFC,USD,2018-03-15 00:00:00,2018-03-15 15:26:17,Q4,13018000.0,0.0,0.0,0.0,0.0,191000.0,0.0,1139000.0,4820000.0,0.0,11005000.0,0.0,0.0,0.0,0.0,0.6297434321708404,0.0,8198000.0,0.6297434321708404,0.0,7444000.0,0.5718236288216316,0.23,0.23,32271000.0,32271000.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000020/0001411342-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000020/efc-20171231x10xk.htm,1620591488,16:18:08,20210509
13,2017-09-30,EFC,USD,2017-11-09 00:00:00,2017-11-09 13:52:48,Q3,10646000.0,0.0,0.0,0.0,0.0,3378000.0,0.0,-1307000.0,4051000.0,0.0,8166000.0,0.0,0.0,0.0,0.0,0.6194814953973323,0.0,6595000.0,0.6194814953973323,0.0,6195000.0,0.5819086981025737,0.19,0.19,32095675.0,32095675.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000106/0001411342-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000106/efc-20170930x10xq.htm,1620591488,16:18:08,20210509
14,2017-06-30,EFC,USD,2017-08-08 00:00:00,2017-08-07 20:54:24,Q2,9577000.0,0.0,0.0,0.0,0.0,3569000.0,0.0,-2991000.0,4136000.0,0.0,7625000.0,0.0,0.0,0.0,0.0,0.5681319828756396,0.0,5441000.0,0.5681319828756396,0.0,5064000.0,0.528766837214159,0.16,0.16,32117492.0,32117492.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000071/0001411342-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000071/efc-20170630x10xq.htm,1620591488,16:18:08,20210509
15,2017-03-31,EFC,USD,2017-05-10 00:00:00,2017-05-10 12:28:54,Q1,19273000.0,0.0,0.0,0.0,0.0,3080000.0,0.0,3955000.0,3543000.0,0.0,6003000.0,0.0,0.0,0.0,0.0,0.8161676957401546,0.0,15730000.0,0.8161676957401546,0.0,15278000.0,0.7927151974264515,0.47,0.47,32248613.0,32248613.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000038/0001411342-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000038/efc-20170331x10xq.htm,1620591488,16:18:08,20210509
16,2016-12-31,EFC,USD,2017-03-16 00:00:00,2017-03-16 10:25:50,Q4,6534000.0,0.0,0.0,0.0,0.0,4227000.0,0.0,-7096000.0,4603000.0,0.0,4461000.0,0.0,0.0,0.0,0.0,0.29553106825834097,0.0,1931000.0,0.29553106825834097,0.0,1692000.0,0.25895316804407714,0.05,0.05,32928000.0,32928000.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000019/0001411342-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000019/efc-20161231x10xk.htm,1620591488,16:18:08,20210509
17,2016-09-30,EFC,USD,2016-11-09 00:00:00,2016-11-09 14:02:09,Q3,4896000.0,0.0,0.0,0.0,0.0,3757000.0,0.0,-5844000.0,4346000.0,0.0,4143000.0,0.0,0.0,0.0,0.0,0.11233660130718955,0.0,550000.0,0.11233660130718955,0.0,516000.0,0.1053921568627451,0.02,0.02,32643154.0,32643154.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000175/0001411342-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000175/efc-20160930x10xq.htm,1620591488,16:18:08,20210509
18,2016-06-30,EFC,USD,2016-08-09,2016-08-08 18:33:06,Q2,9609000.0,0.0,0.0,0.0,0.0,3995000.0,0.0,-3519000.0,4607000.0,0.0,4234000.0,0.0,0.0,0.0,0.0,0.520553647622021,0.0,5002000.0,0.520553647622021,0.0,4985000.0,0.518784472889999,0.15,0.15,32840429.0,32840429.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000155/efc-20160630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000155/efc-20160630x10xq.htm,1620591488,16:18:08,20210509
19,2016-03-31,EFC,USD,2016-05-09 00:00:00,2016-05-09 16:47:54,Q1,-19092000.0,0.0,0.0,0.0,0.0,3574000.0,0.0,-35008000.0,4094000.0,0.0,3468000.0,0.0,0.0,0.0,0.0,1.2144353655981563,0.0,-23186000.0,1.2144353655981563,0.0,-23200000.0,1.2151686570291222,-0.69,-0.69,33083682.0,33083682.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000133/0001411342-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000133/efc-20160331x10xq.htm,1620591488,16:18:08,20210509
20,2015-12-31,EFC,USD,2016-03-11 00:00:00,2016-03-11 16:54:50,Q4,6370000.0,0.0,0.0,0.0,0.0,4046000.0,0.0,-11595000.0,4509000.0,0.0,3186000.0,0.0,0.0,0.0,0.0,0.2921507064364207,0.0,1861000.0,0.2921507064364207,0.0,1780000.0,0.2794348508634223,0.05,0.05,33789000.0,33789000.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000114/0001411342-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000114/efc-20151231x10xk.htm,1620591488,16:18:08,20210509
21,2015-09-30,EFC,USD,2015-11-06 00:00:00,2015-11-06 17:09:31,Q3,7389000.0,0.0,0.0,0.0,0.0,3096000.0,0.0,-13596000.0,3462000.0,0.0,3073000.0,0.0,0.0,0.0,0.0,0.5314656922452294,0.0,3927000.0,0.5314656922452294,0.0,3896000.0,0.5272702666125322,0.12,0.12,33438047.0,33438047.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000083/0001411342-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000083/efc-20150930x10xq.htm,1620591488,16:18:08,20210509
22,2015-06-30,EFC,USD,2015-08-07 00:00:00,2015-08-07 16:21:31,Q2,16370000.0,0.0,0.0,0.0,0.0,2835000.0,0.0,-4507000.0,3147000.0,0.0,2867000.0,0.0,0.0,0.0,0.0,0.8077580940745266,0.0,13223000.0,0.8077580940745266,0.0,13152000.0,0.8034208918753818,0.39,0.39,33449678.0,33449678.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000060/0001411342-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000060/efc-20150630x10xq.htm,1620591488,16:18:08,20210509
23,2015-03-31,EFC,USD,2015-05-08 00:00:00,2015-05-08 14:33:27,Q1,22720000.0,0.0,0.0,0.0,0.0,2936000.0,0.0,1950000.0,3303000.0,0.0,2986000.0,0.0,0.0,0.0,0.0,0.8546214788732395,0.0,19417000.0,0.8546214788732395,0.0,19261000.0,0.8477552816901408,0.57,0.57,33449678.0,33449678.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000039/0001411342-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000039/efc-20150331x10xq.htm,1620591488,16:18:08,20210509
24,2014-12-31,EFC,USD,2015-03-13,2015-03-13 16:16:36,Q4,6789000.0,0.0,0.0,0.0,0.0,3878000.0,0.0,-16305000.0,4030000.0,0.0,2705000.0,0.0,0.0,0.0,0.0,0.4063926940639269,0.0,2759000.0,0.4063926940639269,0.0,2637000.0,0.3884224480777729,0.08,0.08,33866000.0,33866000.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000019/efc-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000019/efc-20141231x10xk.htm,1620591488,16:18:08,20210509
25,2014-09-30,EFC,USD,2014-11-10 00:00:00,2014-11-07 19:00:37,Q3,16369000.0,0.0,0.0,0.0,0.0,2864000.0,0.0,548000.0,3222000.0,0.0,2179000.0,0.0,0.0,0.0,0.0,0.8031645182967805,0.0,13147000.0,0.8031645182967805,0.0,12948000.0,0.791007392021504,0.46,0.46,27442146.0,27442146.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000097/0001411342-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000097/efc-20140930x10xq.htm,1620591488,16:18:08,20210509
26,2014-06-30,EFC,USD,2014-08-08 00:00:00,2014-08-07 17:58:52,Q2,24346000.0,0.0,0.0,0.0,0.0,2797000.0,0.0,8198000.0,3142000.0,0.0,2416000.0,0.0,0.0,0.0,0.0,0.870943892220488,0.0,21204000.0,0.870943892220488,0.0,20947000.0,0.8603877433664667,0.81,0.81,25441750.0,25441750.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000073/0001411342-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000073/efc-20140630x10xq.htm,1620591488,16:18:08,20210509
27,2014-03-31,EFC,USD,2014-05-09 00:00:00,2014-05-08 19:01:20,Q1,25199000.0,0.0,0.0,0.0,0.0,2034000.0,0.0,8757000.0,2361000.0,0.0,2627000.0,0.0,0.0,0.0,0.0,0.9063058057859439,0.0,22838000.0,0.9063058057859439,0.0,22635000.0,0.8982499305527997,0.88,0.88,25435571.0,25435571.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000049/0001411342-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000049/efc-20140331x10xq.htm,1620591488,16:18:08,20210509
28,2013-12-31,EFC,USD,2014-03-14,2014-03-14 17:06:29,Q4,17002000.0,0.0,0.0,0.0,0.0,1476000.0,0.0,2577000.0,1914000.0,0.0,3024000.0,0.0,0.0,0.0,0.0,0.8874250088224914,0.0,15088000.0,0.8874250088224914,0.0,14862000.0,0.8741324550052935,0.58,0.58,25828000.0,25828000.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000027/efc-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000027/efc-20131231x10xk.htm,1620591488,16:18:08,20210509
29,2013-09-30,EFC,USD,2013-11-08 00:00:00,2013-11-08 16:10:33,Q3,13750000.0,0.0,0.0,0.0,0.0,1404000.0,0.0,-2583000.0,1927000.0,0.0,3277000.0,0.0,0.0,0.0,0.0,0.8598545454545454,0.0,11823000.0,0.8598545454545454,0.0,11727000.0,0.8528727272727272,0.45,0.45,25415809.0,25415809.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000090/0001411342-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000090/ellingtonfinancial-2013093.htm,1620591488,16:18:08,20210509
30,2013-06-30,EFC,USD,2013-08-09 00:00:00,2013-08-09 14:12:13,Q2,13660000.0,0.0,0.0,0.0,0.0,1523000.0,0.0,-463000.0,1955000.0,0.0,2582000.0,0.0,0.0,0.0,0.0,0.8568814055636896,0.0,11705000.0,0.8568814055636896,0.0,11600000.0,0.849194729136164,0.49,0.49,23046550.0,23046550.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000066/0001411342-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000066/ellingtonfinancial-2013063.htm,1620591488,16:18:08,20210509
31,2013-03-31,EFC,USD,2013-05-08 00:00:00,2013-05-08 10:14:47,Q1,42353000.0,0.0,0.0,0.0,0.0,1279000.0,0.0,30177000.0,1607000.0,0.0,2142000.0,4596000.0,0.0,0.0,0.0,0.9620569971430595,0.0,40746000.0,0.9620569971430595,0.0,40335000.0,0.9523528439543834,1.94,1.94,20388204.0,20388204.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000040/0001411342-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000040/ellingtonfinancial-2013033.htm,1620591488,16:18:08,20210509
32,2012-12-31,EFC,USD,2013-03-15 00:00:00,2013-03-14 17:53:25,Q4,9613000.0,0.0,0.0,0.0,0.0,-15548000.0,0.0,0.0,1666000.0,0.0,2039000.0,0.0,0.0,0.0,0.0,2.578383439092895,0.0,24786000.0,2.578383439092895,0.0,24786000.0,2.578383439092895,1.19,1.19,20828571.0,20828571.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000022/0001411342-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000022/ellingtonfinancial-2012311.htm,1620591488,16:18:08,20210509
33,2012-09-30,EFC,USD,2012-11-08 00:00:00,2012-11-08 16:34:34,Q3,42295000.0,0.0,0.0,0.0,0.0,12430000.0,0.0,0.0,13000000.0,0.0,1936000.0,-3754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29537000.0,0.6983567797612011,1.59,1.59,18161224.0,18161224.0,https://www.sec.gov/Archives/edgar/data/1411342/000119312512460565/0001193125-12-460565-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512460565/d435170d10q.htm,1620591488,16:18:08,20210509
34,2012-06-30,EFC,USD,2012-08-07 00:00:00,2012-08-07 17:24:57,Q2,15999000.0,0.0,0.0,0.0,0.0,4903000.0,0.0,0.0,5000000.0,0.0,1992000.0,-2804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10768000.0,0.6730420651290706,0.64,0.64,16447651.0,16447651.0,https://www.sec.gov/Archives/edgar/data/1411342/000119312512341288/0001193125-12-341288-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512341288/d389229d10q.htm,1620591488,16:18:08,20210509
35,2012-03-31,EFC,USD,2012-05-09,2012-05-09 16:20:39,Q1,34996000.0,0.0,0.0,0.0,0.0,2663000.0,0.0,0.0,3000000.0,0.0,1832000.0,-2346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32055000.0,0.9159618242084809,1.9,1.9,16447651.0,16447651.0,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/d269189d10k.htm,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/d269189d10k.htm,1620591488,16:18:08,20210509
36,2011-12-31,EFC,USD,2012-03-14 00:00:00,2012-03-14 16:55:58,Q4,4223000.0,0.0,0.0,0.0,0.0,2261000.0,0.0,0.0,3000000.0,0.0,1874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701000.0,0.40279422211697846,0.10341902317844658,0.10341902317844658,16447651.0,16447651.0,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/0001193125-12-115061-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/d269189d10k.htm,1620591488,16:18:08,20210509
37,2011-09-30,EFC,USD,2011-11-09 00:00:00,2011-11-09 16:48:34,Q3,1833000.0,0.0,0.0,0.0,0.0,2536000.0,0.0,0.0,3000000.0,0.0,1627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1160000.0,-0.6328423349699945,-0.07,-0.07,16501829.0,16501829.0,https://www.sec.gov/Archives/edgar/data/1411342/000119312511304690/0001193125-11-304690-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312511304690/d235122d10q.htm,1620591488,16:18:08,20210509
38,2011-06-30,EFC,USD,2011-08-10 00:00:00,2011-08-10 17:15:58,Q2,1653973.0,0.0,0.0,0.0,0.0,2617427.0,0.0,0.0,3000000.0,0.0,1602593.0,-2528769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1321580.0,-0.7990335997020508,-0.08,-0.08,16506453.0,16506453.0,https://www.sec.gov/Archives/edgar/data/1411342/000119312511218272/0001193125-11-218272-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312511218272/d10q.htm,1620591488,16:18:08,20210509
39,2011-03-31,EFC,USD,2011-05-12 00:00:00,2011-05-12 17:21:12,Q1,14814425.0,0.0,0.0,0.0,0.0,3153805.0,0.0,0.0,4000000.0,0.0,1543272.0,-2720750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107170.0,0.7497537028943074,0.66,0.66,16501400.0,16501400.0,https://www.sec.gov/Archives/edgar/data/1411342/000119312511137756/0001193125-11-137756-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312511137756/d10q.htm,1620591488,16:18:08,20210509
40,2010-12-31,EFC,USD,2011-03-16,2011-03-16 16:55:34,Q4,17728757.0,0.0,0.0,0.0,0.0,3996145.0,0.0,0.0,5000000.0,0.0,1225304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13225711.0,0.7460032872016916,0.8014902371919959,0.8014902371919959,16501400.0,16501400.0,https://www.sec.gov/Archives/edgar/data/1411342/000119312511068789/d10k.htm,https://www.sec.gov/Archives/edgar/data/1411342/000119312511068789/d10k.htm,1620591488,16:18:08,20210509
41,2010-09-30,EFC,USD,2010-09-30,2010-09-30,Q3,21633398.0,0.0,0.0,0.0,0.0,5072352.0,0.0,0.0,0.0,0.0,921238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16018239.0,0.7404402674050559,1.3,1.3,11985670.0,11985670.0,,,1620591488,16:18:08,20210509
42,2010-06-30,EFC,USD,2010-06-30,2010-06-30,Q2,6980140.0,0.0,0.0,0.0,0.0,2757743.0,0.0,0.0,0.0,0.0,872609.0,-1736031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731130.0,0.5345351239373423,0.226326,0.226326,16485670.0,16485670.0,,,1620591488,16:18:08,20210509
43,2010-03-31,EFC,USD,2010-03-31,2010-03-31,Q1,11242255.0,0.0,0.0,0.0,0.0,2313161.0,0.0,0.0,0.0,0.0,806795.0,-1461526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7595458.0,0.6756169469559266,0.633712,0.633712,11985670.0,11985670.0,,,1620591488,16:18:08,20210509
44,2009-12-31,EFC,USD,2009-12-31,2009-12-31,Q4,18282802.0,0.0,0.0,0.0,0.0,2886631.0,0.0,0.0,0.0,0.0,851448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12901971.0,0.7056889310511595,0.0,0.0,0.0,0.0,,,1620591488,16:18:08,20210509
45,2009-09-30,EFC,USD,2009-09-30,2009-09-30,Q3,41555143.0,0.0,0.0,0.0,0.0,10832709.0,0.0,0.0,0.0,0.0,597184.0,-2356135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30117126.0,0.7247508689838945,2.512761,2.512761,11985670.0,11985670.0,,,1620591488,16:18:08,20210509
46,2009-06-30,EFC,USD,2009-06-30,2009-06-30,Q2,47350187.0,0.0,0.0,0.0,0.0,10826611.0,0.0,0.0,0.0,0.0,370530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36016279.0,0.7606364680249309,3.004945,3.004945,11985670.0,11985670.0,,,1620591488,16:18:08,20210509
47,2009-03-31,EFC,USD,2009-03-31,2009-03-31,Q1,17095802.0,0.0,0.0,0.0,0.0,2199535.0,0.0,0.0,0.0,0.0,641491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14345637.0,0.8391321448388324,1.196899,1.196899,11985670.0,11985670.0,,,1620591488,16:18:08,20210509
48,2008-12-31,EFC,USD,2008-12-31,2008-12-31,Q4,-12825611.0,0.0,0.0,0.0,0.0,1829262.0,0.0,0.0,0.0,0.0,2171272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15331338.0,1.1953690159478563,0.0,0.0,0.0,0.0,,,1620591488,16:18:08,20210509
49,2008-09-30,EFC,USD,2008-09-30,2008-09-30,Q3,4333023.0,0.0,0.0,0.0,0.0,1978335.0,0.0,0.0,0.0,0.0,2320348.0,-874245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912593.0,0.4413992263599801,0.159573,0.159573,11985670.0,11985670.0,,,1620591488,16:18:08,20210509
50,2008-06-30,EFC,USD,2008-06-30,2008-06-30,Q2,20419642.0,0.0,0.0,0.0,0.0,3820525.0,0.0,0.0,0.0,0.0,1294006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16270367.0,0.7967998165687724,1.357485,1.357485,11985670.0,11985670.0,,,1620591488,16:18:08,20210509
