,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,BCI.AX,AUD,2016-01-31,2016-01-31,Q1,37444000.0,33710500.0,3733500.0,0.0997088986219421,0.0,886000.0,4661750.0,345500.0,887000.0,0.0,237750.0,767750.0,-2701250.0,-0.07214106398889007,-3469000.0,-0.09264501655806004,-9681500.0,-13217250.0,-0.3529871274436492,6771500.0,-19988750.0,-0.5338305202435637,-0.08594225,-0.08594225,232397584,232397584,,,1620589209,15:40:09,20210509
16,2015-09-30,BCI.AX,AUD,2015-09-30,2015-09-30,Q3,69443750.0,61701750.0,7742000.0,0.11148591485914859,0.0,1640500.0,9845500.0,-2126250.0,1062500.0,0.0,876250.0,977750.0,-4806500.0,-0.06921429214292144,-5784250.0,-0.0832940329403294,-44846500.0,-50852750.0,-0.7322869228692287,-11228000.0,-39624750.0,-0.5706021060210602,-0.191344,-0.191344,207085585,207085585,,,1620589209,15:40:09,20210509
17,2015-06-30,BCI.AX,AUD,2015-06-30,2015-06-30,Q2,69443750.0,61701750.0,7742000.0,0.11148591485914859,0.0,1640500.0,9845500.0,-2126250.0,1062500.0,0.0,876250.0,977750.0,-4806500.0,-0.06921429214292144,-5784250.0,-0.0832940329403294,-44846500.0,-50852750.0,-0.7322869228692287,-11228000.0,-39624750.0,-0.5706021060210602,-0.191344,-0.191344,207085585,207085585,,,1620589209,15:40:09,20210509
18,2015-03-31,BCI.AX,AUD,2015-03-31,2015-03-31,Q1,69443750.0,61701750.0,7742000.0,0.11148591485914859,0.0,1640500.0,9845500.0,-2126250.0,1062500.0,0.0,876250.0,977750.0,-4806500.0,-0.06921429214292144,-5784250.0,-0.0832940329403294,-44846500.0,-50852750.0,-0.7322869228692287,-11228000.0,-39624750.0,-0.5706021060210602,-0.191344,-0.191344,207085585,207085585,,,1620589209,15:40:09,20210509
19,2015-01-31,BCI.AX,AUD,2015-01-31,2015-01-31,Q1,69443750.0,61701750.0,7742000.0,0.11148591485914859,0.0,1640500.0,9845500.0,-2126250.0,1062500.0,0.0,876250.0,977750.0,-4806500.0,-0.06921429214292144,-5784250.0,-0.0832940329403294,-44846500.0,-50852750.0,-0.7322869228692287,-11228000.0,-39624750.0,-0.5706021060210602,-0.191344,-0.191344,207085585,207085585,,,1620589209,15:40:09,20210509
20,2014-09-30,BCI.AX,AUD,2014-09-30,2014-09-30,Q3,116543750.0,61216500.0,55327250.0,0.4747337373304017,0.0,1249500.0,15814000.0,599000.0,390250.0,0.0,1085000.0,8511750.0,37873500.0,0.3249723816163458,29361750.0,0.2519375770901485,599000.0,29976250.0,0.257210275111278,11564250.0,18412000.0,0.15798358985359576,0.1255365,0.1255365,146668781,146668781,,,1620589209,15:40:09,20210509
21,2014-06-30,BCI.AX,AUD,2014-06-30,2014-06-30,Q2,116543750.0,61216500.0,55327250.0,0.4747337373304017,0.0,1249500.0,15814000.0,599000.0,390250.0,0.0,1085000.0,8511750.0,37873500.0,0.3249723816163458,29361750.0,0.2519375770901485,599000.0,29976250.0,0.257210275111278,11564250.0,18412000.0,0.15798358985359576,0.1255365,0.1255365,146668781,146668781,,,1620589209,15:40:09,20210509
22,2014-03-31,BCI.AX,AUD,2014-03-31,2014-03-31,Q1,116543750.0,61216500.0,55327250.0,0.4747337373304017,0.0,1249500.0,15814000.0,599000.0,390250.0,0.0,1085000.0,8511750.0,37873500.0,0.3249723816163458,29361750.0,0.2519375770901485,599000.0,29976250.0,0.257210275111278,11564250.0,18412000.0,0.15798358985359576,0.1255365,0.1255365,146668781,146668781,,,1620589209,15:40:09,20210509
23,2014-01-31,BCI.AX,AUD,2014-01-31,2014-01-31,Q1,116543750.0,61216500.0,55327250.0,0.4747337373304017,0.0,1249500.0,15814000.0,599000.0,390250.0,0.0,1085000.0,8511750.0,37873500.0,0.3249723816163458,29361750.0,0.2519375770901485,599000.0,29976250.0,0.257210275111278,11564250.0,18412000.0,0.15798358985359576,0.1255365,0.1255365,146668781,146668781,,,1620589209,15:40:09,20210509
24,2013-09-30,BCI.AX,AUD,2013-09-30,2013-09-30,Q3,80992645.25,31737212.25,49255433.0,0.6081469848029195,0.0,5929517.5,9201516.0,-7709148.5,1198285.25,0.0,1135904.0,5450732.75,32926114.25,0.4065321505226427,27475381.5,0.3392330428916322,-9922929.5,17174147.5,0.21204576597033667,4974061.5,12200086.0,0.15063202297371564,0.0905855,0.090501,134666562,134805920,,,1620589209,15:40:09,20210509
25,2013-06-30,BCI.AX,AUD,2013-06-30,2013-06-30,Q2,80992645.25,31737212.25,49255433.0,0.6081469848029195,0.0,5929517.5,9201516.0,-7709148.5,1198285.25,0.0,1135904.0,5450732.75,32926114.25,0.4065321505226427,27475381.5,0.3392330428916322,-9922929.5,17174147.5,0.21204576597033667,4974061.5,12200086.0,0.15063202297371564,0.0905855,0.090501,134666562,134805920,,,1620589209,15:40:09,20210509
26,2013-03-31,BCI.AX,AUD,2013-03-31,2013-03-31,Q1,80992645.25,31737212.25,49255433.0,0.6081469848029195,0.0,5929517.5,9201516.0,-7709148.5,1198285.25,0.0,1135904.0,5450732.75,32926114.25,0.4065321505226427,27475381.5,0.3392330428916322,-9922929.5,17174147.5,0.21204576597033667,4974061.5,12200086.0,0.15063202297371564,0.0905855,0.090501,134666562,134805920,,,1620589209,15:40:09,20210509
27,2013-01-31,BCI.AX,AUD,2013-01-31,2013-01-31,Q1,80992645.25,31737212.25,49255433.0,0.6081469848029195,0.0,5929517.5,9201516.0,-7709148.5,1198285.25,0.0,1135904.0,5450732.75,32926114.25,0.4065321505226427,27475381.5,0.3392330428916322,-9922929.5,17174147.5,0.21204576597033667,4974061.5,12200086.0,0.15063202297371564,0.0905855,0.090501,134666562,134805920,,,1620589209,15:40:09,20210509
28,2012-09-30,BCI.AX,AUD,2012-09-30,2012-09-30,Q3,51100792.5,21301578.25,29799214.25,0.5831458337950434,0.0,4409550.75,5745400.25,-2451705.75,0.0,0.0,550548.0,1810899.5,19644263.25,0.3844218903258692,17833363.75,0.3489840935441461,-2451705.75,15207480.5,0.2975977427355946,2569666.0,12637814.5,0.24731151674408963,0.10782875,0.1071535,117191212,117941233,,,1620589209,15:40:09,20210509
29,2012-06-30,BCI.AX,AUD,2012-06-30,2012-06-30,Q2,51100792.5,21301578.25,29799214.25,0.5831458337950434,0.0,4409550.75,5745400.25,-2451705.75,0.0,0.0,550548.0,1810899.5,19644263.25,0.3844218903258692,17833363.75,0.3489840935441461,-2451705.75,15207480.5,0.2975977427355946,2569666.0,12637814.5,0.24731151674408963,0.10782875,0.1071535,117191212,117941233,,,1620589209,15:40:09,20210509
30,2012-03-31,BCI.AX,AUD,2012-03-31,2012-03-31,Q1,51100792.5,21301578.25,29799214.25,0.5831458337950434,0.0,4409550.75,5745400.25,-2451705.75,0.0,0.0,550548.0,1810899.5,19644263.25,0.3844218903258692,17833363.75,0.3489840935441461,-2451705.75,15207480.5,0.2975977427355946,2569666.0,12637814.5,0.24731151674408963,0.10782875,0.1071535,117191212,117941233,,,1620589209,15:40:09,20210509
31,2012-01-31,BCI.AX,AUD,2012-01-31,2012-01-31,Q1,51100792.5,21301578.25,29799214.25,0.5831458337950434,0.0,4409550.75,5745400.25,-2451705.75,0.0,0.0,550548.0,1810899.5,19644263.25,0.3844218903258692,17833363.75,0.3489840935441461,-2451705.75,15207480.5,0.2975977427355946,2569666.0,12637814.5,0.24731151674408963,0.10782875,0.1071535,117191212,117941233,,,1620589209,15:40:09,20210509
32,2011-09-30,BCI.AX,AUD,2011-09-30,2011-09-30,Q3,4771941.0,1375708.25,3396232.75,0.7117088727626767,0.0,2233777.5,210472.25,377919.0,995191.25,0.0,162258.0,212086.0,-43208.25,-0.009054648831576083,-255294.25,-0.05349903739379846,377919.0,230707.0,0.04834657427658892,-15424.25,246131.25,0.05157885439069762,0.0023215,0.0023215,106060328,106060328,,,1620589209,15:40:09,20210509
33,2011-06-30,BCI.AX,AUD,2011-06-30,2011-06-30,Q2,4771941.0,1375708.25,3396232.75,0.7117088727626767,0.0,2233777.5,210472.25,377919.0,995191.25,0.0,162258.0,212086.0,-43208.25,-0.009054648831576083,-255294.25,-0.05349903739379846,377919.0,230707.0,0.04834657427658892,-15424.25,246131.25,0.05157885439069762,0.0023215,0.0023215,106060328,106060328,,,1620589209,15:40:09,20210509
34,2011-03-31,BCI.AX,AUD,2011-03-31,2011-03-31,Q1,4771941.0,1375708.25,3396232.75,0.7117088727626767,0.0,2233777.5,210472.25,377919.0,995191.25,0.0,162258.0,212086.0,-43208.25,-0.009054648831576083,-255294.25,-0.05349903739379846,377919.0,230707.0,0.04834657427658892,-15424.25,246131.25,0.05157885439069762,0.0023215,0.0023215,106060328,106060328,,,1620589209,15:40:09,20210509
35,2011-01-31,BCI.AX,AUD,2011-01-31,2011-01-31,Q1,4771941.0,1375708.25,3396232.75,0.7117088727626767,0.0,2233777.5,210472.25,377919.0,995191.25,0.0,162258.0,212086.0,-43208.25,-0.009054648831576083,-255294.25,-0.05349903739379846,377919.0,230707.0,0.04834657427658892,-15424.25,246131.25,0.05157885439069762,0.0023215,0.0023215,106060328,106060328,,,1620589209,15:40:09,20210509
36,2010-09-30,BCI.AX,AUD,2010-09-30,2010-09-30,Q3,125.0,0.0,125.0,1.0,0.0,527611.0,37742.5,120749.5,396811.0,0.0,0.0,22767.0,-962039.5,-7696.316,-984806.5,-7878.452,120749.5,-602734.0,-4821.872,-256388.25,-346345.75,-2770.766,-0.003588,-0.003588,96565522,96565522,,,1620589209,15:40:09,20210509
37,2010-06-30,BCI.AX,AUD,2010-06-30,2010-06-30,Q2,125.0,0.0,125.0,1.0,0.0,527611.0,37742.5,120749.5,396811.0,0.0,0.0,22767.0,-962039.5,-7696.316,-984806.5,-7878.452,120749.5,-602734.0,-4821.872,-256388.25,-346345.75,-2770.766,-0.003588,-0.003588,96565522,96565522,,,1620589209,15:40:09,20210509
38,2010-03-31,BCI.AX,AUD,2010-03-31,2010-03-31,Q1,125.0,0.0,125.0,1.0,0.0,527611.0,37742.5,120749.5,396811.0,0.0,0.0,22767.0,-962039.5,-7696.316,-984806.5,-7878.452,120749.5,-602734.0,-4821.872,-256388.25,-346345.75,-2770.766,-0.003588,-0.003588,96565522,96565522,,,1620589209,15:40:09,20210509
39,2010-01-31,BCI.AX,AUD,2010-01-31,2010-01-31,Q1,125.0,0.0,125.0,1.0,0.0,527611.0,37742.5,120749.5,396811.0,0.0,0.0,22767.0,-962039.5,-7696.316,-984806.5,-7878.452,120749.5,-602734.0,-4821.872,-256388.25,-346345.75,-2770.766,-0.003588,-0.003588,96565522,96565522,,,1620589209,15:40:09,20210509
40,2009-09-30,BCI.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,353566.75,29750.75,-47115.75,112070.0,0.0,0.0,19039.0,-495387.5,0.0,-514426.5,0.0,-47115.75,-413890.0,0.0,-85976.0,-327914.0,0.0,-0.00464325,-0.00464325,70590174,70590174,,,1620589209,15:40:09,20210509
41,2009-06-30,BCI.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,353566.75,29750.75,-47115.75,112070.0,0.0,0.0,19039.0,-495387.5,0.0,-514426.5,0.0,-47115.75,-413890.0,0.0,-85976.0,-327914.0,0.0,-0.00464325,-0.00464325,70590174,70590174,,,1620589209,15:40:09,20210509
42,2009-03-31,BCI.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,353566.75,29750.75,-47115.75,112070.0,0.0,0.0,19039.0,-495387.5,0.0,-514426.5,0.0,-47115.75,-413890.0,0.0,-85976.0,-327914.0,0.0,-0.00464325,-0.00464325,70590174,70590174,,,1620589209,15:40:09,20210509
43,2009-01-31,BCI.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,353566.75,29750.75,-47115.75,112070.0,0.0,0.0,19039.0,-495387.5,0.0,-514426.5,0.0,-47115.75,-413890.0,0.0,-85976.0,-327914.0,0.0,-0.00464325,-0.00464325,70590174,70590174,,,1620589209,15:40:09,20210509
44,2008-09-30,BCI.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,238859.25,29988.0,62500.0,95357.5,0.0,0.0,13552.75,-364204.75,0.0,-377757.5,0.0,62500.0,-196988.75,0.0,0.0,-196988.75,0.0,-0.00282075,-0.00282075,69730953,69730953,,,1620589209,15:40:09,20210509
45,2008-06-30,BCI.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,238859.25,29988.0,62500.0,95357.5,0.0,0.0,13552.75,-364204.75,0.0,-377757.5,0.0,62500.0,-196988.75,0.0,0.0,-196988.75,0.0,-0.00282075,-0.00282075,69730953,69730953,,,1620589209,15:40:09,20210509
46,2008-03-31,BCI.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,238859.25,29988.0,62500.0,95357.5,0.0,0.0,13552.75,-364204.75,0.0,-377757.5,0.0,62500.0,-196988.75,0.0,0.0,-196988.75,0.0,-0.00282075,-0.00282075,69730953,69730953,,,1620589209,15:40:09,20210509
47,2008-01-31,BCI.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,238859.25,29988.0,62500.0,95357.5,0.0,0.0,13552.75,-364204.75,0.0,-377757.5,0.0,62500.0,-196988.75,0.0,0.0,-196988.75,0.0,-0.00282075,-0.00282075,69730953,69730953,,,1620589209,15:40:09,20210509
48,2007-09-30,BCI.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,173684.25,6073.5,-29478.5,41897.75,0.0,0.0,4829.75,-221655.5,0.0,-226485.25,0.0,-29478.5,-187184.75,0.0,0.0,-187184.75,0.0,-0.00446275,-0.00446275,41993263,41993263,,,1620589209,15:40:09,20210509
49,2007-06-30,BCI.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173684.25,6073.5,-29478.5,41897.75,0.0,0.0,4829.75,-221655.5,0.0,-226485.25,0.0,-29478.5,-187184.75,0.0,0.0,-187184.75,0.0,-0.00446275,-0.00446275,41993263,41993263,,,1620589209,15:40:09,20210509
50,2007-03-31,BCI.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173684.25,6073.5,-29478.5,41897.75,0.0,0.0,4829.75,-221655.5,0.0,-226485.25,0.0,-29478.5,-187184.75,0.0,0.0,-187184.75,0.0,-0.00446275,-0.00446275,41993263,41993263,,,1620589209,15:40:09,20210509
51,2007-01-31,BCI.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173684.25,6073.5,-29478.5,41897.75,0.0,0.0,4829.75,-221655.5,0.0,-226485.25,0.0,-29478.5,-187184.75,0.0,0.0,-187184.75,0.0,-0.00446275,-0.00446275,41993263,41993263,,,1620589209,15:40:09,20210509
