,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2013-01-31,NTU.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1566653.25,0.0,678151.25,4049139.0,0.0,20327.25,126666.25,-5615792.25,0.0,-5742458.5,0.0,678066.25,-5029051.0,0.0,0.0,-5029051.0,0.0,-0.020112,-0.020112,248725772,248725772,,,1620595886,17:31:26,20210509
28,2012-09-30,NTU.AX,AUD,2012-09-30,2012-09-30,Q3,17500.0,0.0,17500.0,1.0,0.0,1083258.5,0.0,0.0,1656845.0,0.0,0.0,47960.75,-2722603.5,-155.57734285714287,-2770564.25,-158.31795714285715,-1756.25,-2684094.0,-153.3768,0.0,-2684094.0,-153.3768,-0.013812,-0.013812,192886842,192886842,,,1620595886,17:31:26,20210509
29,2012-06-30,NTU.AX,AUD,2012-06-30,2012-06-30,Q2,17500.0,0.0,17500.0,1.0,0.0,1083258.5,0.0,0.0,1656845.0,0.0,0.0,47960.75,-2722603.5,-155.57734285714287,-2770564.25,-158.31795714285715,-1756.25,-2684094.0,-153.3768,0.0,-2684094.0,-153.3768,-0.013812,-0.013812,192886842,192886842,,,1620595886,17:31:26,20210509
30,2012-03-31,NTU.AX,AUD,2012-03-31,2012-03-31,Q1,17500.0,0.0,17500.0,1.0,0.0,1083258.5,0.0,0.0,1656845.0,0.0,0.0,47960.75,-2722603.5,-155.57734285714287,-2770564.25,-158.31795714285715,-1756.25,-2684094.0,-153.3768,0.0,-2684094.0,-153.3768,-0.013812,-0.013812,192886842,192886842,,,1620595886,17:31:26,20210509
31,2012-01-31,NTU.AX,AUD,2012-01-31,2012-01-31,Q1,17500.0,0.0,17500.0,1.0,0.0,1083258.5,0.0,0.0,1656845.0,0.0,0.0,47960.75,-2722603.5,-155.57734285714287,-2770564.25,-158.31795714285715,-1756.25,-2684094.0,-153.3768,0.0,-2684094.0,-153.3768,-0.013812,-0.013812,192886842,192886842,,,1620595886,17:31:26,20210509
32,2011-09-30,NTU.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,519784.5,0.0,0.0,1146552.75,0.0,0.0,12402.5,-1666337.25,0.0,-1678739.75,0.0,174.0,-1582874.75,0.0,0.0,-1582874.75,0.0,-0.01017725,-0.01017725,155622080,155622080,,,1620595886,17:31:26,20210509
33,2011-06-30,NTU.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,519784.5,0.0,0.0,1146552.75,0.0,0.0,12402.5,-1666337.25,0.0,-1678739.75,0.0,174.0,-1582874.75,0.0,0.0,-1582874.75,0.0,-0.01017725,-0.01017725,155622080,155622080,,,1620595886,17:31:26,20210509
34,2011-03-31,NTU.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,519784.5,0.0,0.0,1146552.75,0.0,0.0,12402.5,-1666337.25,0.0,-1678739.75,0.0,174.0,-1582874.75,0.0,0.0,-1582874.75,0.0,-0.01017725,-0.01017725,155622080,155622080,,,1620595886,17:31:26,20210509
35,2011-01-31,NTU.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,519784.5,0.0,0.0,1146552.75,0.0,0.0,12402.5,-1666337.25,0.0,-1678739.75,0.0,174.0,-1582874.75,0.0,0.0,-1582874.75,0.0,-0.01017725,-0.01017725,155622080,155622080,,,1620595886,17:31:26,20210509
36,2010-09-30,NTU.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,274192.5,0.0,-2300.0,840313.25,0.0,0.0,6908.5,-1114505.75,0.0,-1121414.25,0.0,-2300.0,-1105794.25,0.0,0.0,-1105794.25,0.0,-0.012375,-0.012375,89166120,89166120,,,1620595886,17:31:26,20210509
37,2010-06-30,NTU.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,274192.5,0.0,-2300.0,840313.25,0.0,0.0,6908.5,-1114505.75,0.0,-1121414.25,0.0,-2300.0,-1105794.25,0.0,0.0,-1105794.25,0.0,-0.012375,-0.012375,89166120,89166120,,,1620595886,17:31:26,20210509
38,2010-03-31,NTU.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,274192.5,0.0,-2300.0,840313.25,0.0,0.0,6908.5,-1114505.75,0.0,-1121414.25,0.0,-2300.0,-1105794.25,0.0,0.0,-1105794.25,0.0,-0.012375,-0.012375,89166120,89166120,,,1620595886,17:31:26,20210509
39,2010-01-31,NTU.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,274192.5,0.0,-2300.0,840313.25,0.0,0.0,6908.5,-1114505.75,0.0,-1121414.25,0.0,-2300.0,-1105794.25,0.0,0.0,-1105794.25,0.0,-0.012375,-0.012375,89166120,89166120,,,1620595886,17:31:26,20210509
40,2009-09-30,NTU.AX,AUD,2009-09-30,2009-09-30,Q3,18.25,0.0,18.25,1.0,0.0,257003.25,0.0,1375.0,653169.5,0.0,0.0,7317.25,-910154.5,-49871.479452054795,-917471.75,-50272.42465753425,1375.0,-885314.0,-48510.356164383564,0.0,-885314.0,-48510.356164383564,-0.01184825,-0.01184825,74721505,74721505,,,1620595886,17:31:26,20210509
41,2009-06-30,NTU.AX,AUD,2009-06-30,2009-06-30,Q2,18.25,0.0,18.25,1.0,0.0,257003.25,0.0,1375.0,653169.5,0.0,0.0,7317.25,-910154.5,-49871.479452054795,-917471.75,-50272.42465753425,1375.0,-885314.0,-48510.356164383564,0.0,-885314.0,-48510.356164383564,-0.01184825,-0.01184825,74721505,74721505,,,1620595886,17:31:26,20210509
42,2009-03-31,NTU.AX,AUD,2009-03-31,2009-03-31,Q1,18.25,0.0,18.25,1.0,0.0,257003.25,0.0,1375.0,653169.5,0.0,0.0,7317.25,-910154.5,-49871.479452054795,-917471.75,-50272.42465753425,1375.0,-885314.0,-48510.356164383564,0.0,-885314.0,-48510.356164383564,-0.01184825,-0.01184825,74721505,74721505,,,1620595886,17:31:26,20210509
43,2009-01-31,NTU.AX,AUD,2009-01-31,2009-01-31,Q1,18.25,0.0,18.25,1.0,0.0,257003.25,0.0,1375.0,653169.5,0.0,0.0,7317.25,-910154.5,-49871.479452054795,-917471.75,-50272.42465753425,1375.0,-885314.0,-48510.356164383564,0.0,-885314.0,-48510.356164383564,-0.01184825,-0.01184825,74721505,74721505,,,1620595886,17:31:26,20210509
44,2008-09-30,NTU.AX,AUD,2008-09-30,2008-09-30,Q3,46.25,0.0,46.25,1.0,0.0,122784.25,0.0,0.0,947443.25,0.0,0.0,2837.25,-1070181.25,-23139.054054054053,-1073018.5,-23200.4,0.0,-968541.5,-20941.43783783784,0.0,-968541.5,-20941.43783783784,-0.013033,-0.013033,73991417,73991417,,,1620595886,17:31:26,20210509
45,2008-06-30,NTU.AX,AUD,2008-06-30,2008-06-30,Q2,46.25,0.0,46.25,1.0,0.0,122784.25,0.0,0.0,947443.25,0.0,0.0,2837.25,-1070181.25,-23139.054054054053,-1073018.5,-23200.4,0.0,-968541.5,-20941.43783783784,0.0,-968541.5,-20941.43783783784,-0.013033,-0.013033,73991417,73991417,,,1620595886,17:31:26,20210509
46,2008-03-31,NTU.AX,AUD,2008-03-31,2008-03-31,Q1,46.25,0.0,46.25,1.0,0.0,122784.25,0.0,0.0,947443.25,0.0,0.0,2837.25,-1070181.25,-23139.054054054053,-1073018.5,-23200.4,0.0,-968541.5,-20941.43783783784,0.0,-968541.5,-20941.43783783784,-0.013033,-0.013033,73991417,73991417,,,1620595886,17:31:26,20210509
47,2008-01-31,NTU.AX,AUD,2008-01-31,2008-01-31,Q1,46.25,0.0,46.25,1.0,0.0,122784.25,0.0,0.0,947443.25,0.0,0.0,2837.25,-1070181.25,-23139.054054054053,-1073018.5,-23200.4,0.0,-968541.5,-20941.43783783784,0.0,-968541.5,-20941.43783783784,-0.013033,-0.013033,73991417,73991417,,,1620595886,17:31:26,20210509
48,2007-09-30,NTU.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,103316.25,0.0,0.0,460832.75,0.0,3893.75,539.0,-564149.0,0.0,-564688.0,0.0,0.0,-510873.75,0.0,0.0,-510873.75,0.0,-0.01117125,-0.01117125,45730247,45730247,,,1620595886,17:31:26,20210509
49,2007-06-30,NTU.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103316.25,0.0,0.0,460832.75,0.0,3893.75,539.0,-564149.0,0.0,-564688.0,0.0,0.0,-510873.75,0.0,0.0,-510873.75,0.0,-0.01117125,-0.01117125,45730247,45730247,,,1620595886,17:31:26,20210509
50,2007-03-31,NTU.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103316.25,0.0,0.0,460832.75,0.0,3893.75,539.0,-564149.0,0.0,-564688.0,0.0,0.0,-510873.75,0.0,0.0,-510873.75,0.0,-0.01117125,-0.01117125,45730247,45730247,,,1620595886,17:31:26,20210509
51,2007-01-31,NTU.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103316.25,0.0,0.0,460832.75,0.0,3893.75,539.0,-564149.0,0.0,-564688.0,0.0,0.0,-510873.75,0.0,0.0,-510873.75,0.0,-0.01117125,-0.01117125,45730247,45730247,,,1620595886,17:31:26,20210509
52,2006-09-30,NTU.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57264593,57264593,,,1620595886,17:31:26,20210509
53,2006-06-30,NTU.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57264593,57264593,,,1620595886,17:31:26,20210509
54,2006-03-31,NTU.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57264593,57264593,,,1620595886,17:31:26,20210509
55,2006-01-31,NTU.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57264593,57264593,,,1620595886,17:31:26,20210509
