,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-12-31,LGF,USD,2017-02-09 00:00:00,2017-02-09 16:08:33,Q3,751891000.0,0.0,751891000.0,1.0,0.0,-157008000.0,175008000.0,104906000.0,279914000.0,759703000.0,26884000.0,329786000.0,415786000.0,0.5529870686043589,86000000.0,0.11437828089443816,0.0,86000000.0,0.11437828089443816,-12094000.0,86000000.0,0.11437828089443816,0.56505,0.56505,152200000.0,152200000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935117000006/0000929351-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935117000006/lgf2016123110-q.htm,1620594413,17:06:53,20210509
14,2016-09-30,LGF,USD,2016-11-08 00:00:00,2016-11-08 16:13:48,Q2,639534000.0,0.0,639534000.0,1.0,0.0,-215300000.0,221953000.0,99142000.0,321095000.0,697699000.0,15882000.0,302862000.0,323590000.0,0.5059777900784008,20728000.0,0.032411099331700895,-17000.0,20501000.0,0.03205615338668468,-53604000.0,20501000.0,0.03205615338668468,0.13898,0.13898,147511000.0,147511000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935116000117/0000929351-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935116000117/lgf201693010-q.htm,1620594413,17:06:53,20210509
15,2016-06-30,LGF,USD,2016-08-04,2016-08-04 16:21:17,Q1,553575000.0,0.0,553575000.0,1.0,0.0,-118877000.0,125039000.0,92952000.0,217991000.0,575598000.0,15234000.0,300352000.0,343334000.0,0.6202122566951181,42982000.0,0.07764440229417875,17000.0,42999000.0,0.07767511177347243,-26302000.0,1254000.0,0.0022652757078986587,0.008518153720748566,0.008381736637011984,147215000.0,149611000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935116000099/0000929351-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935116000088/lgf201633110-k.htm,1620594413,17:06:53,20210509
16,2016-03-31,LGF,USD,2016-05-25 00:00:00,2016-05-25 16:19:35,Q4,791197000.0,0.0,791197000.0,1.0,0.0,-251671000.0,233604000.0,99140000.0,332744000.0,811384000.0,15455000.0,381874000.0,249503000.0,0.3153487690170716,-132371000.0,-0.16730472941631477,-1851000.0,-183622000.0,-0.23208126421106248,-76527000.0,10877000.0,0.013747524320744392,0.07325565732758621,0.07058953325372515,148480000.0,154088000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935116000088/0000929351-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935116000088/lgf201633110-k.htm,1620594413,17:06:53,20210509
17,2015-12-31,LGF,USD,2016-02-04 00:00:00,2016-02-04 16:15:42,Q3,670522000.0,0.0,670522000.0,1.0,0.0,-185054000.0,203121000.0,83731000.0,286852000.0,680242000.0,14169000.0,299304000.0,410284000.0,0.6118874548486105,110980000.0,0.1655128392506137,101066000.0,26431000.0,0.039418542568327365,36000.0,40717000.0,0.06072433119271255,0.27421809757280247,0.26369064580473023,148484000.0,154412000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935116000073/0000929351-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935116000073/lgf2015123110-q.htm,1620594413,17:06:53,20210509
18,2015-09-30,LGF,USD,2015-11-09 00:00:00,2015-11-09 16:15:23,Q2,476759000.0,0.0,476759000.0,1.0,0.0,0.0,153140000.0,79652000.0,232792000.0,516047000.0,12630000.0,205664000.0,202025000.0,0.42374658894745565,-3639000.0,-0.007632787215343601,-101066000.0,79133000.0,0.16598113512277693,-36000.0,-1385000.0,-0.0029050316826740555,-0.00936,-0.00936,147984000.0,147984000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935115000054/0000929351-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935115000054/lgf2015093010-q.htm,1620594413,17:06:53,20210509
19,2015-06-30,LGF,USD,2015-08-06 00:00:00,2015-08-06 16:21:47,Q1,408941000.0,0.0,408941000.0,1.0,0.0,-66135000.0,71924000.0,72737000.0,144661000.0,364776000.0,12625000.0,164503000.0,208668000.0,0.510264316857444,44165000.0,0.10799846432614973,0.0,43528000.0,0.10644078241115466,2844000.0,40684000.0,0.09948623395550947,0.2756013792262514,0.2583143912938577,147619000.0,157498000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935115000044/0000929351-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935115000044/lgf2015063010-q.htm,1620594413,17:06:53,20210509
20,2015-03-31,LGF,USD,2015-05-21 00:00:00,2015-05-21 16:16:05,Q4,646082000.0,1731065000.0,-1084983000.0,-1.67932708232082,0.0,0.0,169854000.0,99200000.0,269054000.0,618222000.0,12882000.0,265151000.0,293011000.0,0.4535198318479698,27860000.0,0.043121461362489594,-172520000.0,20316000.0,0.03144492494760727,762000.0,19554000.0,0.03026550809339991,0.14062769691041943,0.12883290068389358,139048000.0,151778000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935115000030/0000929351-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935115000030/lgf201533110-k.htm,1620594413,17:06:53,20210509
21,2014-12-31,LGF,USD,2015-02-05,2015-02-05 16:10:14,Q3,751299000.0,745086000.0,6213000.0,0.008269676919575296,0.0,-165576000.0,171439000.0,75025000.0,246464000.0,635130000.0,13551000.0,285072000.0,401241000.0,0.5340630028790135,116169000.0,0.15462419090135884,731000.0,113449000.0,0.1510037947608076,15264000.0,98185000.0,0.13068698347794952,0.7083134946399458,0.6471631205673759,138618000.0,151716000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935115000006/0000929351-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935115000006/lgf2014123110-q.htm,1620594413,17:06:53,20210509
22,2014-09-30,LGF,USD,2014-11-06 00:00:00,2014-11-06 16:20:27,Q2,552876000.0,985979000.0,-433103000.0,-0.7833637198937917,0.0,-146992000.0,152877000.0,74599000.0,227476000.0,522388000.0,13071000.0,205449000.0,235937000.0,0.4267448758853703,30488000.0,0.05514437233665415,-337000.0,25623000.0,0.04634493087057496,4842000.0,20781000.0,0.03758709005274239,0.15065027330327238,0.13690805597280417,137942000.0,151788000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935114000054/0000929351-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935114000054/lgf201493010-q.htm,1620594413,17:06:53,20210509
23,2014-06-30,LGF,USD,2014-08-07 00:00:00,2014-08-07 16:17:16,Q1,449383000.0,0.0,449383000.0,1.0,0.0,-91566000.0,97321000.0,76033000.0,173354000.0,401619000.0,12972000.0,163684000.0,211448000.0,0.47052959279723533,47764000.0,0.10628795481805052,-394000.0,54020000.0,0.12020926470293714,10759000.0,43261000.0,0.0962675490617135,0.31233349457435977,0.2842191708823336,138509000.0,152210000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935114000036/0000929351-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935114000036/lgf201463010-q.htm,1620594413,17:06:53,20210509
24,2014-03-31,LGF,USD,2014-05-29 00:00:00,2014-05-29 16:18:44,Q4,721858000.0,0.0,721858000.0,1.0,0.0,0.0,188964000.0,84054000.0,273018000.0,663167000.0,13610000.0,290576000.0,349267000.0,0.48384446802556735,58691000.0,0.0813054645096404,-77000.0,55008000.0,0.07620335301402768,5856000.0,49152000.0,0.0680909541765832,0.3575523030814444,0.31831104491143997,137468000.0,154415000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935114000025/0000929351-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935114000025/lgf201433110-k.htm,1620594413,17:06:53,20210509
25,2013-12-31,LGF,USD,2014-02-06,2014-02-06 16:11:41,Q3,839939000.0,0.0,839939000.0,1.0,0.0,-216481000.0,233535000.0,79380000.0,312915000.0,698155000.0,15574000.0,265938000.0,407722000.0,0.4854185839685977,141784000.0,0.16880273448428992,-1000.0,126660000.0,0.1507966649959104,37897000.0,88763000.0,0.10567791232458548,0.6474466983230851,0.5756467376148693,137097000.0,154197000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935114000006/0000929351-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935114000006/lgf2013123110-q.htm,1620594413,17:06:53,20210509
26,2013-09-30,LGF,USD,2013-11-08 00:00:00,2013-11-08 07:16:31,Q2,498729000.0,0.0,498729000.0,1.0,0.0,-139869000.0,145502000.0,114649000.0,260151000.0,472684000.0,16172000.0,162994000.0,189039000.0,0.3790415235528714,26045000.0,0.052222750231087425,162000.0,21988000.0,0.0440880718787157,-18834000.0,505000.0,0.0010125739630139816,0.0036950047925309684,0.003610495460070065,136671000.0,139870000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935113000054/0000929351-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935113000054/lgf201393010-q.htm,1620594413,17:06:53,20210509
27,2013-06-30,LGF,USD,2013-08-08 00:00:00,2013-08-08 16:13:51,Q1,569728000.0,0.0,569728000.0,1.0,0.0,-165830000.0,171460000.0,76554000.0,248014000.0,536300000.0,20814000.0,225530000.0,258958000.0,0.4545291788362166,33428000.0,0.05867361267130982,0.0,21621000.0,0.03794968827229836,8004000.0,13617000.0,0.023900879015951473,0.09998604879982965,0.09674944047745923,136189000.0,140745000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935113000041/0000929351-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935113000041/lgf201363010-q.htm,1620594413,17:06:53,20210509
28,2013-03-31,LGF,USD,2013-05-30 00:00:00,2013-05-30 16:56:14,Q4,785708000.0,785635000.0,73000.0,9.290983418776441e-05,0.0,0.0,192658000.0,94398000.0,287056000.0,688962000.0,20031000.0,313713000.0,410459000.0,0.5224065428887067,96746000.0,0.12313225778533501,-77000.0,76242000.0,0.09703604901566486,-77000.0,162968000.0,0.20741547750563824,1.2115318851569354,1.091035683202785,134514000.0,149370000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935113000030/0000929351-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935113000030/lgf201333110-k.htm,1620594413,17:06:53,20210509
29,2012-12-31,LGF,USD,2013-02-11 00:00:00,2013-02-11 16:16:34,Q3,743645000.0,743766000.0,-121000.0,-0.00016271204674273343,0.0,0.0,210053000.0,83247000.0,293300000.0,661307000.0,22774000.0,270839000.0,353177000.0,0.4749268804335402,82338000.0,0.11072218598928252,-74000.0,42479000.0,0.05712268622797168,4649000.0,37830000.0,0.05087104734113724,0.281846493123333,0.2766665447763923,134222000.0,136735000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935113000012/0000929351-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935113000012/lgf2012123110-q.htm,1620594413,17:06:53,20210509
30,2012-09-30,LGF,USD,2012-11-08 00:00:00,2012-11-08 16:13:32,Q2,706968000.0,707189000.0,-221000.0,-0.0003126025506104944,0.0,0.0,236442000.0,67286000.0,303728000.0,605817000.0,23285000.0,234059000.0,335210000.0,0.474151588190696,101151000.0,0.1430771972705978,-66000.0,79650000.0,0.11266422242590896,4121000.0,75529000.0,0.10683510427628973,0.5644285020363935,0.5610950152291806,133815000.0,134610000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935112000066/0000929351-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935112000066/lgf201293010-q.htm,1620594413,17:06:53,20210509
31,2012-06-30,LGF,USD,2012-08-09 00:00:00,2012-08-09 16:47:49,Q1,471820000.0,470864000.0,956000.0,0.0020261964308422704,0.0,-172967000.0,178709000.0,87043000.0,265752000.0,478976000.0,27490000.0,173964000.0,195252000.0,0.41382730702386505,21288000.0,0.045118901275910304,0.0,21288000.0,0.045118901275910304,2200000.0,21288000.0,0.045118901275910304,0.15978,0.15978,133234000.0,133234000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935112000046/0000929351-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935112000046/lgf201263010-q.htm,1620594413,17:06:53,20210509
32,2012-03-31,LGF,USD,2012-05-30,2012-05-30 17:16:08,Q4,645213000.0,645124000.0,89000.0,0.00013793894419362288,0.0,0.0,204319000.0,101793000.0,306112000.0,642448000.0,26972000.0,255007000.0,257772000.0,0.39951457890650066,2765000.0,0.004285406524667048,-77000.0,4632000.0,0.007179024601178216,1838000.0,-39118000.0,-0.0606280406625409,-0.29584,-0.29584,132226000.0,132226000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935112000030/0000929351-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935112000030/lgf201233110-k.htm,1620594413,17:06:53,20210509
33,2011-12-31,LGF,USD,2012-02-09 00:00:00,2012-02-09 16:29:06,Q3,323026000.0,323046000.0,-20000.0,-6.191452081256617e-05,0.0,-67021000.0,72806000.0,52546000.0,125352000.0,311252000.0,17235000.0,139452000.0,151226000.0,0.46815426622005657,11774000.0,0.036449078402357706,0.0,12985000.0,0.040198002637558586,585000.0,12985000.0,0.040198002637558586,0.0982,0.0982,132226000.0,132226000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935112000007/0000929351-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935112000007/lgf-20111231x10q.htm,1620594413,17:06:53,20210509
34,2011-09-30,LGF,USD,2011-11-09 00:00:00,2011-11-09 07:31:02,Q2,358081000.0,358081000.0,0.0,0.0,0.0,-135721000.0,141642000.0,46505000.0,188147000.0,367128000.0,17569000.0,138321000.0,155635000.0,0.43463629737405785,17314000.0,0.048352188471323526,0.0,17317000.0,0.04836056646401233,1071000.0,17317000.0,0.04836056646401233,0.13097,0.13097,132226000.0,132226000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935111000006/0000929351-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935111000006/lgf-2011930x10q.htm,1620594413,17:06:53,20210509
35,2011-06-30,LGF,USD,2011-08-09 00:00:00,2011-08-09 16:21:48,Q1,261259000.0,260359000.0,900000.0,0.003444857402041652,0.0,-59649000.0,64746000.0,44346000.0,109092000.0,233260000.0,16335000.0,90837000.0,118836000.0,0.45485897136557973,27999000.0,0.1071695137775158,0.0,13449000.0,0.05147765244450909,1201000.0,12248000.0,0.046880681622451285,0.08939428221091737,0.08916909949984347,137011000.0,137357000.0,https://www.sec.gov/Archives/edgar/data/929351/000119312511216531/0001193125-11-216531-index.html,https://www.sec.gov/Archives/edgar/data/929351/000119312511216531/d10q.htm,1620594413,17:06:53,20210509
36,2011-03-31,LGF,USD,2011-05-31 00:00:00,2011-05-31 17:18:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,1242000.0,-1856000.0,0.0,-3098000.0,0.0,-172000.0,-53599000.0,0.0,0.0,-53599000.0,0.0,-0.3912021662494252,-0.39021673449478367,137011000.0,137357000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012311055453/0000950123-11-055453-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095012311055453/v59507e10vk.htm,1620594413,17:06:53,20210509
37,2010-12-31,LGF,USD,2011-02-09,2011-02-09 16:34:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,1201000.0,-18188000.0,0.0,-19389000.0,0.0,-129000.0,-99744000.0,0.0,0.0,-99744000.0,0.0,-0.7279999416105276,-0.7261661218576411,137011000.0,137357000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012311011031/0000950123-11-011031-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000095012311011031/v58123e10vq.htm,1620594413,17:06:53,20210509
38,2010-09-30,LGF,USD,2010-11-09 00:00:00,2010-11-09 16:21:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,1202000.0,-9468000.0,0.0,-10670000.0,0.0,-79000.0,-10591000.0,0.0,0.0,-93727000.0,0.0,-0.6840837596981264,-0.6823605640775497,137011000.0,137357000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012310103272/0000950123-10-103272-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095012310103272/v56998e10vq.htm,1620594413,17:06:53,20210509
39,2010-06-30,LGF,USD,2010-08-09 00:00:00,2010-08-09 16:28:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,1192000.0,-6411000.0,0.0,-7603000.0,0.0,-36000.0,-7567000.0,0.0,0.0,-64068000.0,0.0,-0.4676120895402559,-0.4664341824588481,137011000.0,137357000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012310075057/0000950123-10-075057-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095012310075057/v56699e10vq.htm,1620594413,17:06:53,20210509
40,2010-03-31,LGF,USD,2010-06-01 00:00:00,2010-06-01 16:50:34,Q4,397000.0,0.0,397000.0,1.0,0.0,0.0,0.0,-178000.0,0.0,0.0,0.0,4121000.0,4001000.0,10.07808564231738,-120000.0,-0.3022670025188917,-178000.0,58000.0,0.14609571788413098,-660000.0,-84160000.0,-211.98992443324937,-0.6142572494179299,-0.6142572494179299,137011000.0,137011000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012310054793/0000950123-10-054793-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095012310054793/v56342e10vk.htm,1620594413,17:06:53,20210509
41,2009-12-31,LGF,USD,2010-02-09 00:00:00,2010-02-09 16:25:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,3222000.0,2303000.0,0.0,-919000.0,0.0,-97000.0,-822000.0,0.0,11000.0,-3275000.0,0.0,-0.02390319025479706,-0.02390319025479706,137011000.0,137011000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012310010448/0000950123-10-010448-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095012310010448/v55046e10vq.htm,1620594413,17:06:53,20210509
42,2009-09-30,LGF,USD,2009-11-09 00:00:00,2009-11-09 16:31:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,3615000.0,2957000.0,0.0,-658000.0,0.0,-63000.0,-595000.0,0.0,11000.0,63681000.0,0.0,0.46478749881396386,0.46478749881396386,137011000.0,137011000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012309060197/0000950123-09-060197-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095012309060197/v54257e10vq.htm,1620594413,17:06:53,20210509
