,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSM.SW,EUR,2020-12-31,2020-12-31,Q4,1492000000,851000000,641000000,0.4296246648793566,0.0,-227000000,57000000,0.0,377000000,1228000000,22000000,67000000,331000000.0,0.22184986595174264,264000000,0.1769436997319035,0.0,295000000.0,0.19772117962466487,82000000.0,215000000.0,0.14410187667560323,0.9347826086956522,0.9347826086956522,230000000,230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
1,2020-09-30,PSM.SW,EUR,2020-09-30,2020-09-30,Q3,921000000,566000000,354000000,0.38436482084690554,0.0,126000000,150000000,0.0,240000000,806000000,19000000,60000000,174000000.0,0.18892508143322476,114000000,0.1237785016286645,0.0,100000000.0,0.10857763300760044,31000000.0,69000000.0,0.0749185667752443,0.3,0.3,230000000,230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
2,2020-06-30,PSM.SW,EUR,2020-06-30,2020-06-30,Q2,709000000,499000000,209000000,0.2947813822284908,0.0,113000000,137000000,0.0,245000000,744000000,17000000,57000000,21000000.0,0.029619181946403384,-36000000,-0.05077574047954866,0.0,-68000000.0,-0.09590973201692525,-7000000.0,-54000000.0,-0.076163610719323,-0.24,-0.24,225000000,225000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
3,2020-03-31,PSM.SW,EUR,2020-03-31,2020-03-31,Q1,926000000,551000000,374000000,0.4038876889848812,0.0,134000000,163000000,0.0,295000000,846000000,18000000,64000000,143000000.0,0.15442764578833693,79000000,0.08531317494600432,0.0,43000000.0,0.04643628509719223,12000000.0,37000000.0,0.03995680345572354,0.16,0.16,231250000,231250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
4,2019-12-31,PSM.SW,EUR,2019-12-31,2019-12-31,Q4,1349000000,750000000,599000000,0.4440326167531505,0.0,-237000000,69000000,0.0,352000000,1102000000,27000000,91000000,338000000.0,0.25055596738324687,247000000,0.18309859154929578,0.0,215000000.0,0.15937731653076354,52000000.0,164000000.0,0.12157153446997776,0.7130434782608696,0.7130434782608696,230000000,230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
5,2019-09-30,PSM.SW,EUR,2019-09-30,2019-09-30,Q3,926000000,571000000,355000000,0.3833693304535637,0.0,153000000,143000000,0.0,291000000,862000000,16000000,58000000,122000000.0,0.13174946004319654,64000000,0.06911447084233262,0.0,48000000.0,0.05183585313174946,15000000.0,34000000.0,0.0367170626349892,0.15,0.14,226666667,242857143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
6,2019-06-30,PSM.SW,EUR,2019-06-30,2019-06-30,Q2,947000000,535000000,413000000,0.43611404435058077,0.0,125000000,151000000,0.0,269000000,804000000,15000000,59000000,203000000.0,0.21436114044350582,144000000,0.15205913410770855,0.0,131000000.0,0.13833157338965152,37000000.0,93000000.0,0.09820485744456177,0.41135792493228307,0.41048023844187953,226080487,226563891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
7,2019-03-31,PSM.SW,EUR,2019-03-31,2019-03-31,Q1,913000000,522000000,390000000,0.42716319824753557,0.0,127000000,140000000,0.0,261000000,783000000,10000000,51000000,180000000.0,0.19715224534501644,129000000,0.14129244249726178,0.0,178000000.0,0.1949616648411829,57000000.0,122000000.0,0.13362541073384446,0.54,0.53,225925926,230188679,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
8,2018-12-31,PSM.SW,EUR,2018-12-31,2018-12-31,Q4,1323000000,1056000000,266000000,0.20105820105820105,0.0,-292000000,61000000,0.0,326000000,1382000000,18000000,65000000,5000000.0,0.003779289493575208,-60000000,-0.045351473922902494,0.0,-63000000.0,-0.047619047619047616,-30000000.0,-31000000.0,-0.02343159486016629,-0.13478260869565217,-0.13478260869565217,230000000,230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
9,2018-09-30,PSM.SW,EUR,2018-09-30,2018-09-30,Q3,892000000,544000000,348000000,0.3901345291479821,0.0,105000000,131000000,0.0,216000000,760000000,16000000,54000000,186000000.0,0.2085201793721973,132000000,0.14798206278026907,0.0,177000000.0,0.1984304932735426,49000000.0,126000000.0,0.1412556053811659,0.55,0.54,228949482,229649779,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
