,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,LIVX,USD,2018-06-29,2018-06-29 13:55:43,Q4,7114737.0,0.0,0.0,0.0,0.0,3265334.0,0.0,0.0,7658334.0,14352334.0,1627591.0,1964085.0,-5273512.0,-0.7412096891283543,-7237597.0,-1.0172683825136475,0.0,-9080188.0,-1.2762506892384076,0.0,-9500359.0,-1.3353071237910832,-0.18437324615512374,-0.18437324615512374,51527861.0,51527861.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390018008498/0001213900-18-008498-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390018008498/f10k2018_livexlivemedia.htm,1620594465,17:07:45,20210509
12,2017-12-31,LIVX,USD,2018-02-14,2018-02-14 17:19:23,Q3,0.0,0.0,0.0,0.0,0.0,2617582.0,0.0,0.0,2707582.0,2707582.0,900625.0,222072.0,-2485510.0,0.0,-2707582.0,0.0,0.0,-3608207.0,0.0,0.0,-6718455.0,0.0,-0.19,-0.19,36543179.0,36543179.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390018001893/0001213900-18-001893-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390018001893/f10q1217_livexlivemedia.htm,1620594465,17:07:45,20210509
13,2017-09-30,LIVX,USD,2017-11-14,2017-11-14 16:31:10,Q2,372142.0,71680.0,300462.0,0.8073853529029241,0.0,0.0,0.0,0.0,3843653.0,3915333.0,758835.0,222072.0,-3321119.0,-8.92433264721531,-3543191.0,-9.521072601318851,0.0,-4302026.0,-11.560173267193706,0.0,-4302026.0,-11.560173267193706,-0.1188,-0.1188,36379690.0,36379690.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390017012102/0001213900-17-012102-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390017012102/f10q0917_livexlivemedia.htm,1620594465,17:07:45,20210509
14,2017-06-30,LIVX,USD,2017-08-14,2017-08-14 17:13:30,Q1,276243.0,78869.0,197374.0,0.7144941229280017,0.0,0.0,0.0,0.0,2377585.0,2456454.0,634949.0,127771.0,-2052440.0,-7.429835326144011,-2180211.0,-7.892366503404611,0.0,-2815160.0,-10.190882664900107,0.0,-2815160.0,-10.190882664900107,-0.09,-0.09,35528085.0,35528085.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390017008708/0001213900-17-008708-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390017006483/f10k2017_lotoncorp.htm,1620594465,17:07:45,20210509
15,2017-03-31,LIVX,USD,2017-06-14,2017-06-14 17:00:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652961.0,1652961.0,74419.0,6072.0,-1646889.0,0.0,-1652961.0,0.0,-3379217.0,-5106597.0,0.0,0.0,-5106597.0,0.0,-0.14373409093116052,-0.14373409093116052,35528085.0,35528085.0,https://www.sec.gov/Archives/edgar/data/1491419/000121390017006483/0001213900-17-006483-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000121390017006483/f10k2017_lotoncorp.htm,1620594465,17:07:45,20210509
16,2016-12-31,LIVX,USD,2017-02-13,2017-02-13 17:17:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349297.0,1349297.0,257372.0,6072.0,-1343225.0,0.0,-1349297.0,0.0,-2934241.0,-4540910.0,0.0,0.0,-4540910.0,0.0,-0.15,-0.15,33485559.0,33485559.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577417000570/0001615774-17-000570-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577417000570/s105248_10q.htm,1620594465,17:07:45,20210509
17,2016-09-30,LIVX,USD,2016-11-14,2016-11-14 16:38:06,Q2,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532657.0,1532657.0,418977.0,6071.0,-1301586.0,-5.784826666666667,-1307657.0,-5.811808888888889,-19515.0,-1746149.0,-7.760662222222222,0.0,-1746149.0,-7.760662222222222,-0.06,-0.06,31779717.0,31779717.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577416008266/0001615774-16-008266-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416008266/s104586_10q.htm,1620594465,17:07:45,20210509
18,2016-06-30,LIVX,USD,2016-08-19,2016-08-19 16:03:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174886.0,1174886.0,712268.0,5900.0,-1168986.0,0.0,-1174886.0,0.0,83184.0,-1803970.0,0.0,0.0,-1803970.0,0.0,-0.06,-0.06,30865608.0,30865608.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006885/0001615774-16-006885-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006370/s103705_10k.htm,1620594465,17:07:45,20210509
19,2016-03-31,LIVX,USD,2016-07-19,2016-07-19 06:41:08,Q4,-5322665.0,0.0,0.0,0.0,0.0,-2822680.0,0.0,0.0,-3456955.0,-4191134.0,57533.0,-98805.0,-1230336.0,0.23115037298045246,-1131531.0,0.2125873035406136,0.0,-778510.0,0.146263197101452,0.0,-331371.0,0.062256595145476934,-0.010735929776597953,-0.010735929776597953,30865608.0,30865608.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006370/0001615774-16-006370-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416006370/s103705_10k.htm,1620594465,17:07:45,20210509
20,2015-12-31,LIVX,USD,2016-02-22,2016-02-22 17:17:16,Q3,2185959.0,280110.0,1905849.0,0.8718594447562832,0.0,2041280.0,106860.0,0.0,2362395.0,2642505.0,28874.0,36464.0,-420082.0,-0.19217286326047286,-456546.0,-0.20885387145870532,0.0,-485420.0,-0.22206271938311745,82544.0,-758461.0,-0.3469694536814277,-0.015,-0.015,30615618.0,30615618.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577416004273/0001615774-16-004273-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416004273/s102676_10q.htm,1620594465,17:07:45,20210509
21,2015-09-30,LIVX,USD,2015-11-23,2015-11-23 17:28:57,Q2,1199936.0,176684.0,1023252.0,0.8527554802922822,0.0,2655754.0,44419.0,0.0,2821811.0,2998495.0,48014.0,36373.0,-1762186.0,-1.4685666568883673,-1798559.0,-1.4988791068857006,5876.0,-1846573.0,-1.53889290762174,38499.0,-1886394.0,-1.5720788442050242,-0.06,-0.06,30177227.0,30177227.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577415003447/0001615774-15-003447-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415003447/s102242_10q.htm,1620594465,17:07:45,20210509
22,2015-06-30,LIVX,USD,2015-08-18,2015-07-14 16:44:46,Q1,1936770.0,277385.0,1659385.0,0.8567795866313501,0.0,1968463.0,162677.0,0.0,2251749.0,2529134.0,44077.0,32304.0,-560060.0,-0.28917217842077275,-592364.0,-0.30585149501489595,0.0,-636441.0,-0.3286094889945631,59310.0,-770718.0,-0.397939868957078,-0.03,-0.03,29800222.0,29800222.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577415002286/0001615774-15-002286-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415001776/s101447_10k.htm,1620594465,17:07:45,20210509
23,2015-03-31,LIVX,USD,2015-07-14,2015-07-14 16:44:46,Q4,1698346.0,249328.0,1449018.0,0.853193636632347,0.0,1986323.0,28778.0,0.0,2135286.0,2384614.0,35221.0,42955.0,-643313.0,-0.37878795015856603,-686268.0,-0.4040802050936617,1376124.0,654635.0,0.38545443625739395,38929.0,-130629.0,-0.07691542241686912,-0.004383490834397139,-0.004383490834397139,29800222.0,29800222.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577415001776/0001615774-15-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415001776/s101447_10k.htm,1620594465,17:07:45,20210509
24,2014-12-31,LIVX,USD,2015-02-17,2015-02-17 11:36:48,Q3,2301881.0,319121.0,1982760.0,0.8613651183532076,0.0,1861642.0,-21578.0,0.0,1961656.0,2280777.0,35226.0,43941.0,65045.0,0.028257325204908507,21104.0,0.00916815421822414,-2600080.0,-2614202.0,-1.135680775852444,127588.0,-2961653.0,-1.2866229835512784,-0.105,-0.105,26350320.0,26350320.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577415000299/0001615774-15-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415000299/s100754_10q.htm,1620594465,17:07:45,20210509
25,2014-09-30,LIVX,USD,2014-11-14,2014-11-14 17:15:13,Q2,1589450.0,253142.0,1336308.0,0.8407361036836641,0.0,1838628.0,62167.0,0.0,2114406.0,2367548.0,56172.0,41026.0,-737072.0,-0.463727704551889,-778098.0,-0.48953914876215043,0.0,-834270.0,-0.524879675359401,49387.0,-813720.0,-0.5119506747617101,-0.03,-0.03,25531753.0,25531753.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577414000353/0001615774-14-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577414000353/s100445_10q.htm,1620594465,17:07:45,20210509
26,2014-06-30,LIVX,USD,2014-08-19,2014-07-29 15:53:18,Q1,1847200.0,279676.0,1567524.0,0.8485946297098311,0.0,1982309.0,148553.0,0.0,2284657.0,2564333.0,5088.0,45863.0,-671270.0,-0.36339865742745775,-717133.0,-0.3882270463404071,-1376124.0,-2098345.0,-1.1359598310957124,45880.0,-1526923.0,-0.8266148765699437,-0.09,-0.09,23659170.0,23659170.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577414000070/0001615774-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000160749114000034/s100266_10k.htm,1620594465,17:07:45,20210509
27,2014-04-27,LIVX,USD,2014-07-29,2014-07-29 15:53:18,Q4,0.0,0.0,0.0,0.0,0.0,323988.0,0.0,1193950.0,1517938.0,1517938.0,7315.0,537.0,-3320958463.0,0.0,-3320959000.0,0.0,78582000.0,-3399541000.0,0.0,0.0,-3399541000.0,0.0,-61.37398177874584,-433.6603914338978,55390589.0,7839178.0,https://www.sec.gov/Archives/edgar/data/1491419/000160749114000034/0001607491-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000160749114000034/s100266_10k.htm,1620594465,17:07:45,20210509
28,2014-01-31,LIVX,USD,2014-03-12,2014-03-12 15:58:52,Q3,0.0,0.0,0.0,0.0,0.0,674533.0,0.0,0.0,854749.0,854749.0,7562.0,420.0,-854329.0,0.0,-854749.0,0.0,0.0,-862311.0,0.0,0.0,-862311.0,0.0,-0.165,-0.165,5027616.0,5027616.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420414015093/0001144204-14-015093-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420414015093/v371076_10q.htm,1620594465,17:07:45,20210509
29,2013-10-31,LIVX,USD,2013-12-16,2013-12-16 17:26:58,Q2,0.0,0.0,0.0,0.0,0.0,396742.0,0.0,0.0,576958.0,576958.0,7562.0,394.0,-576564.0,0.0,-576958.0,0.0,-50000.0,-634520.0,0.0,0.0,-634520.0,0.0,-0.135,-0.135,4831340.0,4831340.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413067541/0001144204-13-067541-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413067541/v362474_10q.htm,1620594465,17:07:45,20210509
30,2013-07-31,LIVX,USD,2013-09-16,2013-09-16 17:13:15,Q1,0.0,0.0,0.0,0.0,0.0,191098.0,0.0,0.0,371314.0,371314.0,6143.0,294.0,-371020.0,0.0,-371314.0,0.0,0.0,-377457.0,0.0,0.0,-377457.0,0.0,-0.09,-0.09,4503328.0,4503328.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413051032/0001144204-13-051032-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413041723/v350245_10k.htm,1620594465,17:07:45,20210509
31,2013-04-30,LIVX,USD,2013-07-29,2013-07-29 17:22:52,Q4,0.0,0.0,0.0,0.0,0.0,246800.0,0.0,0.0,427016.0,427016.0,4389.0,-1201.0,-428217.0,0.0,-427016.0,0.0,0.0,-531400.0,0.0,0.0,-531400.0,0.0,-0.11800162013515338,-0.11800162013515338,4503328.0,4503328.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413041723/0001144204-13-041723-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413041723/v350245_10k.htm,1620594465,17:07:45,20210509
32,2013-01-31,LIVX,USD,2013-03-18,2013-03-18 10:56:29,Q3,0.0,0.0,0.0,0.0,0.0,290109.0,0.0,0.0,470325.0,470325.0,4537.0,865.0,-469460.0,0.0,-470325.0,0.0,0.0,-474862.0,0.0,0.0,-474862.0,0.0,-0.12,-0.12,3894476.0,3894476.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413015629/0001144204-13-015629-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413015629/v337146_10q.htm,1620594465,17:07:45,20210509
33,2012-10-31,LIVX,USD,2012-12-12,2012-12-12 16:13:06,Q2,0.0,0.0,0.0,0.0,0.0,279121.0,0.0,0.0,279121.0,279121.0,4537.0,807.0,-278314.0,0.0,-279121.0,0.0,0.0,-283658.0,0.0,0.0,-283658.0,0.0,-0.075,-0.075,3618276.0,3618276.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412067622/0001144204-12-067622-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412067622/v329534_10q.htm,1620594465,17:07:45,20210509
34,2012-07-31,LIVX,USD,2012-09-14,2012-08-14 17:53:39,Q1,0.0,0.0,0.0,0.0,0.0,230694.0,0.0,0.0,230694.0,230694.0,3945.0,705.0,-229989.0,0.0,-230694.0,0.0,0.0,-234639.0,0.0,0.0,-234639.0,0.0,-0.06,-0.06,3579996.0,3579996.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412051575/0001144204-12-051575-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412046022/v321357_10k.htm,1620594465,17:07:45,20210509
35,2012-04-30,LIVX,USD,2012-08-15,2012-08-14 17:53:39,Q4,0.0,0.0,0.0,0.0,0.0,298765.0,0.0,0.0,298765.0,298765.0,0.0,0.0,-298765.0,0.0,-298765.0,0.0,0.0,-298765.0,0.0,0.0,-298765.0,0.0,-0.08345400385922219,-0.08345400385922219,3579996.0,3579996.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412046022/0001144204-12-046022-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412046022/v321357_10k.htm,1620594465,17:07:45,20210509
36,2012-01-31,LIVX,USD,2012-03-21,2012-03-20 20:37:15,Q3,0.0,0.0,0.0,0.0,0.0,285791.0,0.0,0.0,285791.0,285791.0,0.0,0.0,-285791.0,0.0,-285791.0,0.0,0.0,-285791.0,0.0,0.0,-285791.0,0.0,-0.09,-0.09,3408433.0,3408433.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412016236/0001144204-12-016236-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412016236/v305264_10q.htm,1620594465,17:07:45,20210509
37,2011-10-31,LIVX,USD,2011-12-20,2011-12-20 17:18:27,Q2,0.0,0.0,0.0,0.0,0.0,143785.0,0.0,0.0,143785.0,143785.0,0.0,0.0,-143785.0,0.0,-143785.0,0.0,0.0,-143785.0,0.0,0.0,-143785.0,0.0,-0.045,-0.045,3313330.0,3313330.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420411070791/0001144204-11-070791-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420411070791/v243126_10q.htm,1620594465,17:07:45,20210509
38,2011-07-31,LIVX,USD,2011-08-23,2011-08-23 12:02:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.0,6147.0,0.0,0.0,-6147.0,0.0,-6147.0,0.0,0.0,0.0,0.0,0.0,-6147.0,0.0,-0.0018552332547618258,-0.0018552332547618258,3313330.0,3313330.0,https://www.sec.gov/Archives/edgar/data/1491419/000149141911000008/0001491419-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000149141911000003/f10k_2011loton.htm,1620594465,17:07:45,20210509
39,2011-04-30,LIVX,USD,2011-04-30,2011-04-30,Q4,14866.0,0.0,14866.0,1.0,0.0,0.0,0.0,0.0,24938.0,24938.0,0.0,0.0,-10072.0,-0.6775191712632853,-10072.0,-0.6775191712632853,0.0,0.0,0.0,0.0,-10072.0,-0.6775191712632853,0.0,0.0,0.0,0.0,,,1620594465,17:07:45,20210509
40,2011-01-31,LIVX,USD,2011-01-31,2011-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,-132.0,0.0,-132.0,0.0,0.0,0.0,0.0,0.0,-132.0,0.0,0.0,0.0,2673475.0,2673475.0,,,1620594465,17:07:45,20210509
41,2010-10-31,LIVX,USD,2010-10-31,2010-10-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,1063.0,0.0,0.0,-1063.0,0.0,-1063.0,0.0,0.0,0.0,0.0,0.0,-1063.0,0.0,0.0,0.0,2666664.0,2666664.0,,,1620594465,17:07:45,20210509
42,2010-07-31,LIVX,USD,2010-07-31,2010-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.0,3172.0,0.0,0.0,-3172.0,0.0,-3172.0,0.0,0.0,0.0,0.0,0.0,-3172.0,0.0,0.0,0.0,2666664.0,2666664.0,,,1620594465,17:07:45,20210509
