,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EIDX,USD,2020-10-29,2020-10-29 16:38:40,Q3,127000.0,0.0,127000.0,1.0,22568000.0,6962000.0,0.0,-7000.0,29530000.0,29530000.0,766000.0,75000.0,-29328000.0,-230.9291338582677,-29403000.0,-231.51968503937007,-7000.0,-30176000.0,-237.60629921259843,0.0,-30176000.0,-237.60629921259843,-0.79,-0.79,38388579.0,38388579.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459020048909/0001564590-20-048909-index.htm,https://www.sec.gov/Archives/edgar/data/1731831/000156459020048909/eidx-10q_20200930.htm,1620591533,16:18:53,20210509
1,2020-06-30,EIDX,USD,2020-08-06,2020-08-06 16:36:52,Q2,0.0,0.0,0.0,0.0,17924000.0,10317000.0,0.0,-4000.0,28241000.0,28241000.0,604000.0,156000.0,-28085000.0,0.0,-28241000.0,0.0,-4000.0,-28849000.0,0.0,0.0,-28849000.0,0.0,-0.75,-0.75,38291414.0,38291414.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459020037814/0001564590-20-037814-index.htm,https://www.sec.gov/Archives/edgar/data/1731831/000156459020037814/eidx-10q_20200630.htm,1620591533,16:18:53,20210509
2,2020-03-31,EIDX,USD,2020-05-08 00:00:00,2020-05-08 16:37:00,Q1,0.0,0.0,0.0,0.0,17575000.0,5311000.0,0.0,580000.0,22886000.0,22886000.0,518000.0,27000.0,-22859000.0,0.0,-22886000.0,0.0,580000.0,-22824000.0,0.0,0.0,-22824000.0,0.0,-0.6,-0.6,38009621.0,38009621.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459020023604/0001564590-20-023604-index.html,https://www.sec.gov/Archives/edgar/data/1731831/000156459020023604/eidx-10q_20200331.htm,1620591533,16:18:53,20210509
3,2019-12-31,EIDX,USD,2020-02-26 00:00:00,2020-02-26 16:40:00,Q4,0.0,0.0,0.0,0.0,13858000.0,5466000.0,0.0,671000.0,19324000.0,19324000.0,327000.0,24000.0,-19300000.0,0.0,-19324000.0,0.0,671000.0,-18980000.0,0.0,0.0,-18980000.0,0.0,-0.51,-0.51,37277751.0,37277751.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459020006823/0001564590-20-006823-index.html,https://www.sec.gov/Archives/edgar/data/1731831/000156459020006823/eidx-10k_20191231.htm,1620591533,16:18:53,20210509
4,2019-09-30,EIDX,USD,2019-10-31 00:00:00,2019-10-31 16:36:43,Q3,26691000.0,2500000.0,24191000.0,0.9063354688846428,11987000.0,5953000.0,0.0,680000.0,17940000.0,20440000.0,0.0,20000.0,6271000.0,0.23494810984976208,6251000.0,0.23419879360083923,680000.0,6931000.0,0.2596755460642164,0.0,6931000.0,0.2596755460642164,0.19,0.18,36581786.0,37710734.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459019039169/0001564590-19-039169-index.html,https://www.sec.gov/Archives/edgar/data/1731831/000156459019039169/eidx-10q_20190930.htm,1620591533,16:18:53,20210509
5,2019-06-30,EIDX,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,12497000.0,2297000.0,0.0,741000.0,14794000.0,14794000.0,0.0,18000.0,-14776000.0,0.0,-14794000.0,0.0,741000.0,-14053000.0,0.0,0.0,-14053000.0,0.0,-0.39,-0.39,36309740.0,36309740.0,,,1620591533,16:18:53,20210509
6,2019-03-31,EIDX,USD,2019-04-15 00:00:00,2019-04-15 08:37:04,Q1,0.0,0.0,0.0,0.0,8549000.0,4035000.0,0.0,851000.0,12584000.0,12584000.0,0.0,15000.0,-12569000.0,0.0,-12584000.0,0.0,851000.0,-11733000.0,0.0,0.0,-11733000.0,0.0,-0.32,-0.32,36175523.0,36175523.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459019011575/0001564590-19-011575-index.html,https://www.sec.gov/Archives/edgar/data/1731831/000156459019011575/eidx-10k_20181231.htm,1620591533,16:18:53,20210509
7,2018-12-31,EIDX,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,7177000.0,2584000.0,0.0,-1265000.0,9761000.0,9761000.0,0.0,16000.0,-9745000.0,0.0,-9761000.0,0.0,-1265000.0,-11026000.0,0.0,0.0,-11026000.0,0.0,-0.27,-0.27,36128132.0,36128132.0,,,1620591533,16:18:53,20210509
8,2018-09-30,EIDX,USD,2018-11-06 00:00:00,2018-11-06 16:36:40,Q3,0.0,0.0,0.0,0.0,7931000.0,2619000.0,0.0,374000.0,10550000.0,10550000.0,0.0,16000.0,-10534000.0,0.0,-10550000.0,0.0,374000.0,-10176000.0,0.0,0.0,-10176000.0,0.0,-0.29,-0.29,35591518.0,35591518.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459018027464/0001564590-18-027464-index.html,https://www.sec.gov/Archives/edgar/data/1731831/000156459018027464/eidx-10q_20180930.htm,1620591533,16:18:53,20210509
9,2018-06-30,EIDX,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,7397000.0,1894000.0,0.0,-1330000.0,9291000.0,9291000.0,0.0,14000.0,-9277000.0,0.0,-9291000.0,0.0,-1330000.0,-10621000.0,0.0,0.0,-10621000.0,0.0,-1.38,-1.38,7719107.0,7719107.0,,,1620591533,16:18:53,20210509
