,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,3860.HK,HKD,2019-09-30,2019-09-30,Q3,251199000,205566000,45633000.0,0.18166075501892923,0.0,7041000.0,12482000.0,0.0,19183000.0,224749000,103000.0,0.0,26629000.0,0.10600758760982329,26450000.0,0.1052950051552753,0.0,26526000.0,0.10559755413039065,4249000.0,22277000.0,0.08868267787690237,0.045,0.045,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
1,2019-06-30,3860.HK,HKD,2019-06-30,2019-06-30,Q2,51465000,43518000,7947000.0,0.15441562226756048,0.0,6656000.0,5178000.0,0.0,11666000.0,55184000,3000.0,271000.0,-3448000.0,-0.06699698824443796,-3719000.0,-0.0722627028077334,0.0,-3533000.0,-0.06864859613329448,9000.0,-3542000.0,-0.06882347226270281,-0.007,-0.007,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
2,2019-03-31,3860.HK,HKD,2019-03-31,2019-03-31,Q1,109522000,94706000,14816000.0,0.13527875677945983,0.0,6394000.0,9024000.0,0.0,14168000.0,108874000,6000.0,271000.0,919000.0,0.0083910081992659,648000.0,0.005916619491974215,0.0,92000.0,0.0008400138784901664,-120000.0,212000.0,0.0019356841547816877,0.000424,0.000424,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
3,2018-12-31,3860.HK,HKD,2018-12-31,2018-12-31,Q4,125314000,93483000,31831000.0,0.2540099270632172,0.0,6291000.0,7112000.0,386000.0,13403000.0,106886000,45000.0,0.0,18930000.0,0.15106053593373445,18428000.0,0.1470545988476946,0.0,18885000.0,0.15070143798777472,3092000.0,15793000.0,0.12602741912316262,0.0315,0.0315,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
4,2018-09-30,3860.HK,HKD,2018-09-30,2018-09-30,Q3,180835000,146816000,34019000.0,0.18812176846296347,0.0,5844000.0,7577000.0,-426000.0,12926000.0,159742000,46000.0,0.0,20794000.0,0.11498880194652585,21093000.0,0.1166422429286366,0.0,20748000.0,0.11473442641081649,2512000.0,18236000.0,0.10084331019990599,0.0365,0.0365,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
5,2018-06-30,3860.HK,HKD,2018-06-30,2018-06-30,Q2,17333000,14530000,2803000.0,0.1617146483586223,0.0,5458000.0,4076000.0,-682000.0,9266000.0,23796000,14000.0,249500.0,-6213500.0,-0.3584780476547626,-6463000.0,-0.37287255524144697,0.0,-7002000.0,-0.40396930710205964,5000.0,-7007000.0,-0.40425777418796516,-0.014,-0.014,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
6,2018-03-31,3860.HK,HKD,2018-03-31,2018-03-31,Q1,79288000,62756000,16532000.0,0.20850570073655533,0.0,5625000.0,5223000.0,0.0,10566000.0,73322000,5000.0,249500.0,6215500.0,0.07839143376046817,5966000.0,0.07524467763091515,0.0,7052000.0,0.08894158006255676,1114000.0,5938000.0,0.0748915346584603,0.011876,0.011876,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
7,2017-12-31,3860.HK,HKD,2017-12-31,2017-12-31,Q4,113912000,93890000,20022000.0,0.1757672589367231,0.0,6242000.0,5242000.0,-83000.0,11135000.0,105025000,4000.0,0.0,8897000.0,0.07810415057237166,8887000.0,0.07801636350867336,0.0,8893000.0,0.07806903574689233,1541000.0,7352000.0,0.06454104923098532,0.0147,0.0147,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
8,2017-09-30,3860.HK,HKD,2017-09-30,2017-09-30,Q3,158700000,136077000,22623000.0,0.14255198487712664,0.0,6657000.0,7382000.0,-64000.0,13656000.0,149733000,26000.0,0.0,8903000.0,0.05609955891619408,8967000.0,0.05650283553875236,0.0,8877000.0,0.05593572778827977,560000.0,8317000.0,0.05240705734089477,0.0166,0.0166,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
9,2017-06-30,3860.HK,HKD,2017-06-30,2017-06-30,Q2,38523000,33232000,5291000.0,0.13734652026062352,0.0,7186000.0,5650000.0,-79000.0,12611000.0,45843000,116000.0,196250.0,-7123750.0,-0.18492199465254525,-7320000.0,-0.1900163538665213,0.0,-7513000.0,-0.1950263478960621,10000.0,-7523000.0,-0.19528593307893985,-0.018,-0.018,417582000,417582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585639,14:40:39,20210509
