,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CAREERP.NS,INR,2018-06-30,2018-06-30,Q2,263861000,114736000.0,149125000,0.5651649921739097,0.0,0.0,0.0,8036000.0,66739000,181475000,17577000.0,11675000.0,94061000,0.35647935845009304,82386000,0.31223257700076934,0.0,72777000,0.27581567567772425,10192000.0,62607000,0.2372726549205832,3.45,3.45,18146957,18146957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
11,2018-03-31,CAREERP.NS,INR,2018-03-31,2018-03-31,Q1,187599000,99079000.0,88520000,0.4718575258929952,0.0,0.0,0.0,20870000.0,58027000,157106000,13698000.0,11145000.0,41638000,0.22195214260203946,30493000,0.16254351035986334,0.0,37079000,0.19765030730440994,7405000.0,29696000,0.15829508686080415,1.634978,1.634978,18162939,18162939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
12,2017-12-31,CAREERP.NS,INR,2017-12-31,2017-12-31,Q4,254856000,6315000.0,248541000,0.9752213014408136,0.0,0.0,0.0,0.0,132610000,138925000,0.0,11535000.0,127466000,0.5001491038076404,115931000,0.4548882506199579,0.0,103810000,0.40732805976708414,27131000.0,77225000,0.3030142511849829,4.25,4.25,18170588,18170588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
13,2017-09-30,CAREERP.NS,INR,2017-09-30,2017-09-30,Q3,227269000,24478000.0,202791000,0.8922950336385517,0.0,0.0,0.0,0.0,111049000,135527000,0.0,11475000.0,103217000,0.4541622482608715,91742000,0.4036714202112915,0.0,75909000,0.33400507768327403,29705000.0,45732000,0.20122410007524125,2.52,2.52,18147619,18147619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
14,2017-06-30,CAREERP.NS,INR,2017-06-30,2017-06-30,Q2,226198000,13985000.0,212213000,0.9381736354874932,0.0,0.0,0.0,0.0,104703000,118688000,23870000.0,11886000.0,119396000,0.5278384424265467,107510000,0.4752915587228888,0.0,83640000,0.3697645425688998,14097000.0,69248000,0.30613886948602553,3.82,3.82,18127749,18127749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
15,2017-03-31,CAREERP.NS,INR,2017-03-31,2017-03-31,Q1,216892000,6550000.0,210342000,0.9698006381056009,0.0,37391000.0,0.0,0.0,117290000,123840000,27013000.0,12174000.0,105226000,0.48515390148092136,93052000,0.4290245836637589,0.0,66039000,0.30447872673957543,16080000.0,49830000,0.22974567987754274,2.75,2.75,18120000,18120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
16,2016-12-31,CAREERP.NS,INR,2016-12-31,2016-12-31,Q4,231245000,3596000.0,227649000,0.9844493935004001,0.0,31278000.0,0.0,0.0,118050000,121646000,9049000.0,15383000.0,124982000,0.54047438863543,109599000,0.47395186922960497,0.0,100550000,0.4348202123289152,47407000.0,53328000,0.2306125537849467,2.94,2.94,18138776,18138776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
17,2016-09-30,CAREERP.NS,INR,2016-09-30,2016-09-30,Q3,209080000,10187000.0,198893000,0.9512770231490338,0.0,50814000.0,0.0,0.0,124232000,134419000,11056000.0,12092000.0,86753000,0.41492730055481153,74661000,0.35709297876410945,0.0,63605000,0.30421369810598814,13275000.0,50075000,0.23950162617180026,2.76,2.76,18143116,18143116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
18,2016-06-30,CAREERP.NS,INR,2016-06-30,2016-06-30,Q2,180220000,8048000.0,172172000,0.9553434690933303,0.0,40573000.0,0.0,0.0,120723000,128771000,11124000.0,12949000.0,64398000,0.3573299300854511,51449000,0.28547885917212296,0.0,40325000,0.22375430029963378,16835000.0,23306000,0.12931972034180447,1.29,1.29,18066667,18066667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
19,2016-03-31,CAREERP.NS,INR,2016-03-31,2016-03-31,Q1,198241000,7019000.0,191222000,0.9645936007183176,0.0,44786000.0,0.0,0.0,130097000,137116000,11507000.0,13036000.0,74161000,0.37409516699370965,61125000,0.308336822352591,0.0,49618000,0.2502913120898301,19191000.0,29803000,0.150337215813076,1.64,1.64,18172561,18172561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
20,2015-12-31,CAREERP.NS,INR,2015-12-31,2015-12-31,Q4,197773000,6012000.0,191761000,0.9696015128455351,0.0,33616000.0,0.0,0.0,94551000,100563000,10894000.0,13124000.0,110334000,0.5578820162509543,97210000,0.49152310982793407,0.0,86316000,0.4364397566907515,28030000.0,62728000,0.31717170695696584,3.46,3.46,18129480,18129480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
21,2015-09-30,CAREERP.NS,INR,2015-09-30,2015-09-30,Q3,187740000,8125000.0,179615000,0.9567220624267604,0.0,45489000.0,0.0,0.0,123546000,131671000,10976000.0,13271000.0,69340000,0.3693405773942687,56069000,0.29865239160541174,0.0,45094000,0.2401938851603281,15345000.0,30510000,0.16251198465963568,1.68,1.68,18160714,18160714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
22,2015-06-30,CAREERP.NS,INR,2015-06-30,2015-06-30,Q2,175187000,6612000.0,168575000,0.9622574734426641,0.0,46389000.0,0.0,0.0,123449000,130061000,11020000.0,13273000.0,58399000,0.33335236062036566,45126000,0.2575876063863186,0.0,34106000,0.1946833954574255,11074000.0,23865000,0.1362258615079886,1.32,1.32,18079545,18079545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
23,2015-03-31,CAREERP.NS,INR,2015-03-31,2015-03-31,Q1,248574659,88034673.0,160539986,0.6458421250413945,0.0,0.0,0.0,0.0,222106821,310141494,0.0,13490245.0,-48076590,-0.1934090554258791,-61566835,-0.2476794507037823,0.0,33488757,0.13472313362401112,-1615947.0,36274643,0.1459305753286782,1.9968110709689877,1.9968110709689877,18166287,18166287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
24,2014-12-31,CAREERP.NS,INR,2014-12-31,2014-12-31,Q4,203030000,36780000.0,166250000,0.8188445057380682,0.0,36166000.0,0.0,0.0,99163000,135943000,0.0,3822000.0,70909000,0.34925380485642515,67087000,0.33042900064029945,0.0,46000000,0.22656750233955572,30410000.0,17862000,0.08797714623454662,0.99,0.99,18042424,18042424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
25,2014-09-30,CAREERP.NS,INR,2014-09-30,2014-09-30,Q3,166964000,12799000.0,154165000,0.9233427565223641,0.0,43755000.0,0.0,0.0,134330000,147129000,0.0,18074000.0,37909000,0.22704894468268608,19835000,0.11879806425337198,0.0,-45745000,-0.2739812175079658,-24241000.0,-20562000,-0.12315229630339475,-1.13,-1.13,18196460,18196460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
26,2014-06-30,CAREERP.NS,INR,2014-06-30,2014-06-30,Q2,160194000,5543000.0,154651000,0.9653982046768294,0.0,56329000.0,0.0,0.0,132245000,137788000,0.0,18333000.0,40739000,0.254310398641647,22406000,0.1398679101589323,0.0,10496000,0.06552055632545538,-12803000.0,24636000,0.15378853140567061,1.36,1.36,18114706,18114706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
27,2014-03-31,CAREERP.NS,INR,2014-03-31,2014-03-31,Q1,164781973,8109554.0,156672419,0.9507861579009009,0.0,0.0,0.0,0.0,245379324,253488878,0.0,11489739.0,-77217166,-0.4686020235963554,-88706905,-0.5383289408726767,0.0,24943431,0.15137232881657509,6233433.0,18149265,0.11014108321181468,0.9990629895916541,0.9990629895916541,18166287,18166287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
28,2013-12-31,CAREERP.NS,INR,2013-12-31,2013-12-31,Q4,166275000,4981000.0,161294000,0.9700436024657946,0.0,33336000.0,0.0,0.0,108141000,113122000,0.0,10758000.0,63911000,0.3843692677792813,53153000,0.31966922267328224,0.0,40834000,0.24558111562171103,-2715000.0,44653000,0.26854909036235153,2.46,2.46,18132939,18132939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
29,2013-09-30,CAREERP.NS,INR,2013-09-30,2013-09-30,Q3,169557000,9070000.0,160487000,0.9465076640893623,0.0,42031000.0,0.0,0.0,120310000,129380000,0.0,19088000.0,59265000,0.34952847714927726,40177000,0.23695276514682378,0.0,27548000,0.1624704376699281,10265000.0,18631000,0.1098804531809362,1.03,1.03,18132939,18132939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
30,2013-06-30,CAREERP.NS,INR,2013-06-30,2013-06-30,Q2,151459000,1719000.0,149740000,0.9886503938359557,0.0,46304000.0,0.0,0.0,106930000,108649000,13639000.0,10280000.0,53090000,0.3505239041588813,42810000,0.2826507503680864,0.0,29171000,0.19259997755168065,14299000.0,16399000,0.10827352616879815,0.9,0.9,18132939,18132939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
31,2013-03-31,CAREERP.NS,INR,2013-03-31,2013-03-31,Q1,211844590,7566643.0,204277947,0.964282104159469,0.0,0.0,0.0,0.0,259298780,266865423,0.0,6642141.0,-48378692,-0.22836878676014336,-55020833,-0.2597226249676709,0.0,125144928,0.5907393150799839,47821548.0,78453614,0.3703356975035331,4.3186378152013125,4.3186378152013125,18166287,18166287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
32,2012-12-31,CAREERP.NS,INR,2012-12-31,2012-12-31,Q4,208154000,5825000.0,202329000,0.9720159112964439,0.0,22710000.0,0.0,0.0,60416000,66241000,2123000.0,6774000.0,148687000,0.7143124801829415,141913000,0.6817692669850207,0.0,139790000,0.671570087531347,25974000.0,113823000,0.546821103605984,6.28,6.28,18132939,18132939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
33,2012-09-30,CAREERP.NS,INR,2012-09-30,2012-09-30,Q3,198705000,7662000.0,191043000,0.9614403261115725,0.0,32172000.0,0.0,0.0,77091000,84753000,743000.0,6480000.0,120432000,0.6060843964671246,113952000,0.5734732392239752,0.0,113209000,0.5697340278302006,35452000.0,77809000,0.39158048363151404,4.29,4.29,18132939,18132939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
34,2012-06-30,CAREERP.NS,INR,2012-06-30,2012-06-30,Q2,157632000,-4741000.0,162373000,1.0300763804303694,0.0,64265000.0,0.0,0.0,118252000,113511000,93000.0,5871000.0,49992000,0.31714372716199757,44121000,0.2798987515225335,0.0,44028000,0.27930876979293545,12894000.0,31181000,0.19780882054405197,1.72,1.72,18132939,18132939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
