,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,LHM.AX,AUD,2017-01-31,2017-01-31,Q1,749181.75,0.0,749181.75,1.0,0.0,345032.75,0.0,0.0,192788.75,0.0,116542.0,97253.25,211360.25,0.28212146118081494,114107.0,0.15230883560631314,0.0,3666.5,0.004894006027242388,0.0,3666.5,0.004894006027242388,3.4999999985681166e-06,3.4999999985681166e-06,1047571429.0,1047571429.0,,,1620594428,17:07:08,20210509
13,2016-06-30,LHM.AX,AUD,2016-06-30,2016-06-30,Q2,221366.75,0.0,221366.75,1.0,0.0,111725.75,0.0,0.0,415845.75,0.0,70475.5,29343.5,-306204.75,-1.3832463547483984,-335548.25,-1.5158023957979236,0.0,-397585.75,-1.7960499939579906,0.0,-397585.75,-1.7960499939579906,-0.000675,-0.000675,677459108.0,677459108.0,,,1620594428,17:07:08,20210509
14,2016-03-31,LHM.AX,AUD,2016-03-31,2016-03-31,Q1,221366.75,0.0,221366.75,1.0,0.0,111725.75,0.0,0.0,415845.75,0.0,70475.5,29343.5,-306204.75,-1.3832463547483984,-335548.25,-1.5158023957979236,0.0,-397585.75,-1.7960499939579906,0.0,-397585.75,-1.7960499939579906,-0.000675,-0.000675,677459108.0,677459108.0,,,1620594428,17:07:08,20210509
15,2016-01-31,LHM.AX,AUD,2016-01-31,2016-01-31,Q1,221366.75,0.0,221366.75,1.0,0.0,111725.75,0.0,0.0,415845.75,0.0,70475.5,29343.5,-306204.75,-1.3832463547483984,-335548.25,-1.5158023957979236,0.0,-397585.75,-1.7960499939579906,0.0,-397585.75,-1.7960499939579906,-0.000675,-0.000675,677459108.0,677459108.0,,,1620594428,17:07:08,20210509
16,2015-09-30,LHM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,100849.5,0.0,0.0,213588.25,0.0,0.0,0.0,-314437.75,0.0,-314437.75,0.0,0.0,-314437.75,0.0,0.0,-314437.75,0.0,-0.0006,-0.0006,510886186.0,510886186.0,,,1620594428,17:07:08,20210509
17,2015-06-30,LHM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,100849.5,0.0,0.0,213588.25,0.0,0.0,0.0,-314437.75,0.0,-314437.75,0.0,0.0,-314437.75,0.0,0.0,-314437.75,0.0,-0.0006,-0.0006,510886186.0,510886186.0,,,1620594428,17:07:08,20210509
18,2015-03-31,LHM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100849.5,0.0,0.0,213588.25,0.0,0.0,0.0,-314437.75,0.0,-314437.75,0.0,0.0,-314437.75,0.0,0.0,-314437.75,0.0,-0.0006,-0.0006,510886186.0,510886186.0,,,1620594428,17:07:08,20210509
19,2015-01-31,LHM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,100849.5,0.0,0.0,213588.25,0.0,0.0,0.0,-314437.75,0.0,-314437.75,0.0,0.0,-314437.75,0.0,0.0,-314437.75,0.0,-0.0006,-0.0006,510886186.0,510886186.0,,,1620594428,17:07:08,20210509
20,2014-09-30,LHM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37089.5,0.0,0.0,0.0,-37089.5,0.0,-37089.5,0.0,0.0,-37089.5,0.0,0.0,-37089.5,0.0,-0.00729975,-0.00729975,4541332.0,4541332.0,,,1620594428,17:07:08,20210509
21,2014-06-30,LHM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37089.5,0.0,0.0,0.0,-37089.5,0.0,-37089.5,0.0,0.0,-37089.5,0.0,0.0,-37089.5,0.0,-0.00729975,-0.00729975,4541332.0,4541332.0,,,1620594428,17:07:08,20210509
22,2014-03-31,LHM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37089.5,0.0,0.0,0.0,-37089.5,0.0,-37089.5,0.0,0.0,-37089.5,0.0,0.0,-37089.5,0.0,-0.00729975,-0.00729975,4541332.0,4541332.0,,,1620594428,17:07:08,20210509
23,2014-01-31,LHM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37089.5,0.0,0.0,0.0,-37089.5,0.0,-37089.5,0.0,0.0,-37089.5,0.0,0.0,-37089.5,0.0,-0.00729975,-0.00729975,4541332.0,4541332.0,,,1620594428,17:07:08,20210509
24,2013-09-30,LHM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118270.5,0.0,0.0,0.0,-118270.5,0.0,-118270.5,0.0,0.0,-118270.5,0.0,0.0,-118270.5,0.0,-0.02737425,-0.02737425,4453722.0,4453722.0,,,1620594428,17:07:08,20210509
25,2013-06-30,LHM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118270.5,0.0,0.0,0.0,-118270.5,0.0,-118270.5,0.0,0.0,-118270.5,0.0,0.0,-118270.5,0.0,-0.02737425,-0.02737425,4453722.0,4453722.0,,,1620594428,17:07:08,20210509
26,2013-03-31,LHM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118270.5,0.0,0.0,0.0,-118270.5,0.0,-118270.5,0.0,0.0,-118270.5,0.0,0.0,-118270.5,0.0,-0.02737425,-0.02737425,4453722.0,4453722.0,,,1620594428,17:07:08,20210509
27,2013-01-31,LHM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118270.5,0.0,0.0,0.0,-118270.5,0.0,-118270.5,0.0,0.0,-118270.5,0.0,0.0,-118270.5,0.0,-0.02737425,-0.02737425,4453722.0,4453722.0,,,1620594428,17:07:08,20210509
28,2010-09-30,LHM.AX,AUD,2010-09-30,2010-09-30,Q3,5705750.0,3659750.0,2046000.0,0.35858563729571047,0.0,1358250.0,0.0,12750.0,1437750.0,0.0,165750.0,319000.0,-750000.0,-0.13144634798229857,-1069000.0,-0.18735486132410287,12750.0,-1219250.0,-0.21368794636989003,-199500.0,-1019750.0,-0.1787232178065986,-6.43841325,-6.43841325,158369.0,158369.0,,,1620594428,17:07:08,20210509
29,2010-06-30,LHM.AX,AUD,2010-06-30,2010-06-30,Q2,5705750.0,3659750.0,2046000.0,0.35858563729571047,0.0,1358250.0,0.0,12750.0,1437750.0,0.0,165750.0,319000.0,-750000.0,-0.13144634798229857,-1069000.0,-0.18735486132410287,12750.0,-1219250.0,-0.21368794636989003,-199500.0,-1019750.0,-0.1787232178065986,-6.43841325,-6.43841325,158369.0,158369.0,,,1620594428,17:07:08,20210509
30,2010-03-31,LHM.AX,AUD,2010-03-31,2010-03-31,Q1,5705750.0,3659750.0,2046000.0,0.35858563729571047,0.0,1358250.0,0.0,12750.0,1437750.0,0.0,165750.0,319000.0,-750000.0,-0.13144634798229857,-1069000.0,-0.18735486132410287,12750.0,-1219250.0,-0.21368794636989003,-199500.0,-1019750.0,-0.1787232178065986,-6.43841325,-6.43841325,158369.0,158369.0,,,1620594428,17:07:08,20210509
31,2010-01-31,LHM.AX,AUD,2010-01-31,2010-01-31,Q1,5705750.0,3659750.0,2046000.0,0.35858563729571047,0.0,1358250.0,0.0,12750.0,1437750.0,0.0,165750.0,319000.0,-750000.0,-0.13144634798229857,-1069000.0,-0.18735486132410287,12750.0,-1219250.0,-0.21368794636989003,-199500.0,-1019750.0,-0.1787232178065986,-6.43841325,-6.43841325,158369.0,158369.0,,,1620594428,17:07:08,20210509
32,2009-09-30,LHM.AX,AUD,2009-09-30,2009-09-30,Q3,397978.25,142449.5,255528.75,0.6420671230148883,0.0,279662.5,0.0,181677.75,171547.0,0.0,4253.0,63456.75,-195680.75,-0.49168704571166894,-259137.5,-0.6511348296043816,181677.75,-81627.25,-0.20510480158149347,0.0,-81627.25,-0.20510480158149347,-9.6169355,-9.6169355,8175.0,8175.0,,,1620594428,17:07:08,20210509
33,2009-06-30,LHM.AX,AUD,2009-06-30,2009-06-30,Q2,397978.25,142449.5,255528.75,0.6420671230148883,0.0,279662.5,0.0,181677.75,171547.0,0.0,4253.0,63456.75,-195680.75,-0.49168704571166894,-259137.5,-0.6511348296043816,181677.75,-81627.25,-0.20510480158149347,0.0,-81627.25,-0.20510480158149347,-9.6169355,-9.6169355,8175.0,8175.0,,,1620594428,17:07:08,20210509
34,2009-03-31,LHM.AX,AUD,2009-03-31,2009-03-31,Q1,397978.25,142449.5,255528.75,0.6420671230148883,0.0,279662.5,0.0,181677.75,171547.0,0.0,4253.0,63456.75,-195680.75,-0.49168704571166894,-259137.5,-0.6511348296043816,181677.75,-81627.25,-0.20510480158149347,0.0,-81627.25,-0.20510480158149347,-9.6169355,-9.6169355,8175.0,8175.0,,,1620594428,17:07:08,20210509
35,2009-01-31,LHM.AX,AUD,2009-01-31,2009-01-31,Q1,397978.25,142449.5,255528.75,0.6420671230148883,0.0,279662.5,0.0,181677.75,171547.0,0.0,4253.0,63456.75,-195680.75,-0.49168704571166894,-259137.5,-0.6511348296043816,181677.75,-81627.25,-0.20510480158149347,0.0,-81627.25,-0.20510480158149347,-9.6169355,-9.6169355,8175.0,8175.0,,,1620594428,17:07:08,20210509
36,2008-09-30,LHM.AX,AUD,2008-09-30,2008-09-30,Q3,402914.5,178856.5,224058.0,0.5560931661680083,0.0,416454.75,0.0,175363.25,329243.0,0.0,908.75,70777.25,-521639.75,-1.294666114026673,-592417.0,-1.4703293130428416,230169.25,-359576.75,-0.892439338867179,0.0,-359576.75,-0.892439338867179,-52.09173375,-52.09173375,6886.0,6886.0,,,1620594428,17:07:08,20210509
37,2008-06-30,LHM.AX,AUD,2008-06-30,2008-06-30,Q2,402914.5,178856.5,224058.0,0.5560931661680083,0.0,416454.75,0.0,175363.25,329243.0,0.0,908.75,70777.25,-521639.75,-1.294666114026673,-592417.0,-1.4703293130428416,230169.25,-359576.75,-0.892439338867179,0.0,-359576.75,-0.892439338867179,-52.09173375,-52.09173375,6886.0,6886.0,,,1620594428,17:07:08,20210509
38,2008-03-31,LHM.AX,AUD,2008-03-31,2008-03-31,Q1,402914.5,178856.5,224058.0,0.5560931661680083,0.0,416454.75,0.0,175363.25,329243.0,0.0,908.75,70777.25,-521639.75,-1.294666114026673,-592417.0,-1.4703293130428416,230169.25,-359576.75,-0.892439338867179,0.0,-359576.75,-0.892439338867179,-52.09173375,-52.09173375,6886.0,6886.0,,,1620594428,17:07:08,20210509
39,2008-01-31,LHM.AX,AUD,2008-01-31,2008-01-31,Q1,402914.5,178856.5,224058.0,0.5560931661680083,0.0,416454.75,0.0,175363.25,329243.0,0.0,908.75,70777.25,-521639.75,-1.294666114026673,-592417.0,-1.4703293130428416,230169.25,-359576.75,-0.892439338867179,0.0,-359576.75,-0.892439338867179,-52.09173375,-52.09173375,6886.0,6886.0,,,1620594428,17:07:08,20210509
40,2007-09-30,LHM.AX,AUD,2007-09-30,2007-09-30,Q3,706539.5,439918.0,266621.5,0.3773624829185063,0.0,716248.0,0.0,-5238.75,461065.25,0.0,51.0,198939.5,-915691.75,-1.296023435349333,-1114631.25,-1.5775922648344503,-536253.25,-1629600.75,-2.3064538500678307,-540.25,-1629060.5,-2.3056892077513007,-283.69959675,-283.69959675,5737.0,5737.0,,,1620594428,17:07:08,20210509
41,2007-06-30,LHM.AX,AUD,2007-06-30,2007-06-30,Q2,706539.5,439918.0,266621.5,0.3773624829185063,0.0,716248.0,0.0,-5238.75,461065.25,0.0,51.0,198939.5,-915691.75,-1.296023435349333,-1114631.25,-1.5775922648344503,-536253.25,-1629600.75,-2.3064538500678307,-540.25,-1629060.5,-2.3056892077513007,-283.69959675,-283.69959675,5737.0,5737.0,,,1620594428,17:07:08,20210509
42,2007-03-31,LHM.AX,AUD,2007-03-31,2007-03-31,Q1,706539.5,439918.0,266621.5,0.3773624829185063,0.0,716248.0,0.0,-5238.75,461065.25,0.0,51.0,198939.5,-915691.75,-1.296023435349333,-1114631.25,-1.5775922648344503,-536253.25,-1629600.75,-2.3064538500678307,-540.25,-1629060.5,-2.3056892077513007,-283.69959675,-283.69959675,5737.0,5737.0,,,1620594428,17:07:08,20210509
43,2007-01-31,LHM.AX,AUD,2007-01-31,2007-01-31,Q1,706539.5,439918.0,266621.5,0.3773624829185063,0.0,716248.0,0.0,-5238.75,461065.25,0.0,51.0,198939.5,-915691.75,-1.296023435349333,-1114631.25,-1.5775922648344503,-536253.25,-1629600.75,-2.3064538500678307,-540.25,-1629060.5,-2.3056892077513007,-283.69959675,-283.69959675,5737.0,5737.0,,,1620594428,17:07:08,20210509
44,2006-09-30,LHM.AX,AUD,2006-09-30,2006-09-30,Q3,611536.0,364342.0,247194.0,0.4042182308155203,0.0,602024.0,0.0,170191.25,518068.25,0.0,288.5,117029.0,-872898.25,-1.4273865316187435,-989927.25,-1.6187554780094713,136191.25,-802847.75,-1.312838083121844,1566.75,-804414.5,-1.315400074566338,-145.0554435,-145.0554435,5532.0,5532.0,,,1620594428,17:07:08,20210509
45,2006-06-30,LHM.AX,AUD,2006-06-30,2006-06-30,Q2,611536.0,364342.0,247194.0,0.4042182308155203,0.0,602024.0,0.0,170191.25,518068.25,0.0,288.5,117029.0,-872898.25,-1.4273865316187435,-989927.25,-1.6187554780094713,136191.25,-802847.75,-1.312838083121844,1566.75,-804414.5,-1.315400074566338,-145.0554435,-145.0554435,5532.0,5532.0,,,1620594428,17:07:08,20210509
46,2006-03-31,LHM.AX,AUD,2006-03-31,2006-03-31,Q1,611536.0,364342.0,247194.0,0.4042182308155203,0.0,602024.0,0.0,170191.25,518068.25,0.0,288.5,117029.0,-872898.25,-1.4273865316187435,-989927.25,-1.6187554780094713,136191.25,-802847.75,-1.312838083121844,1566.75,-804414.5,-1.315400074566338,-145.0554435,-145.0554435,5532.0,5532.0,,,1620594428,17:07:08,20210509
47,2006-01-31,LHM.AX,AUD,2006-01-31,2006-01-31,Q1,611536.0,364342.0,247194.0,0.4042182308155203,0.0,602024.0,0.0,170191.25,518068.25,0.0,288.5,117029.0,-872898.25,-1.4273865316187435,-989927.25,-1.6187554780094713,136191.25,-802847.75,-1.312838083121844,1566.75,-804414.5,-1.315400074566338,-145.0554435,-145.0554435,5532.0,5532.0,,,1620594428,17:07:08,20210509
48,2005-09-30,LHM.AX,AUD,2005-09-30,2005-09-30,Q3,415819.5,146665.75,269153.75,0.6472850599839594,0.0,586815.25,21391.25,0.0,707736.5,0.0,14079.75,112057.0,-1046789.25,-2.51741260330504,-1158846.25,-2.786897319630272,-175000.0,-1234490.5,-2.9688133913873687,-1234490.5,-1234490.5,-2.9688133913873687,-272.5144591611479,-256.43757789779806,4530.0,4814.0,,,1620594428,17:07:08,20210509
49,2005-06-30,LHM.AX,AUD,2005-06-30,2005-06-30,Q2,415819.5,146665.75,269153.75,0.6472850599839594,0.0,586815.25,21391.25,0.0,707736.5,0.0,14079.75,112057.0,-1046789.25,-2.51741260330504,-1158846.25,-2.786897319630272,-175000.0,-1234490.5,-2.9688133913873687,-1234490.5,-1234490.5,-2.9688133913873687,-272.5144591611479,-256.43757789779806,4530.0,4814.0,,,1620594428,17:07:08,20210509
50,2005-03-31,LHM.AX,AUD,2005-03-31,2005-03-31,Q1,415819.5,146665.75,269153.75,0.6472850599839594,0.0,586815.25,21391.25,0.0,707736.5,0.0,14079.75,112057.0,-1046789.25,-2.51741260330504,-1158846.25,-2.786897319630272,-175000.0,-1234490.5,-2.9688133913873687,-1234490.5,-1234490.5,-2.9688133913873687,-272.5144591611479,-256.43757789779806,4530.0,4814.0,,,1620594428,17:07:08,20210509
51,2005-01-31,LHM.AX,AUD,2005-01-31,2005-01-31,Q1,415819.5,146665.75,269153.75,0.6472850599839594,0.0,586815.25,21391.25,0.0,707736.5,0.0,14079.75,112057.0,-1046789.25,-2.51741260330504,-1158846.25,-2.786897319630272,-175000.0,-1234490.5,-2.9688133913873687,-1234490.5,-1234490.5,-2.9688133913873687,-272.5144591611479,-256.43757789779806,4530.0,4814.0,,,1620594428,17:07:08,20210509
