,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,JUP.L,GBP,2016-03-31,2016-03-31,Q1,100450000,12600000.0,87850000.0,0.8745644599303136,0.0,15100000.0,0.0,0.0,100000.0,58975000,50000.0,1375000.0,42850000,0.4265803882528621,41475000,0.41289198606271776,0.0,42850000.0,0.4265803882528621,8775000.0,34075000.0,0.3392234942757591,0.07575,0.074,449300000,459800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
11,2016-01-31,JUP.L,GBP,2016-01-31,2016-01-31,Q1,100450000,12600000.0,87850000.0,0.8745644599303136,0.0,15100000.0,0.0,0.0,100000.0,58975000,50000.0,1375000.0,42850000,0.4265803882528621,41475000,0.41289198606271776,0.0,42850000.0,0.4265803882528621,8775000.0,34075000.0,0.3392234942757591,0.07575,0.074,449300000,459800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
12,2015-09-30,JUP.L,GBP,2015-09-30,2015-09-30,Q3,100875000,18500000.0,82375000.0,0.8166047087980174,0.0,12025000.0,0.0,0.0,-375000.0,59650000,50000.0,1075000.0,42300000,0.41933085501858736,41225000,0.40867410161090456,0.0,41150000.0,0.40793060718711277,8125000.0,33025000.0,0.32738537794299877,0.0735,0.07125,450000000,462900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
13,2015-06-30,JUP.L,GBP,2015-06-30,2015-06-30,Q2,100875000,18500000.0,82375000.0,0.8166047087980174,0.0,12025000.0,0.0,0.0,-375000.0,59650000,50000.0,1075000.0,42300000,0.41933085501858736,41225000,0.40867410161090456,0.0,41150000.0,0.40793060718711277,8125000.0,33025000.0,0.32738537794299877,0.0735,0.07125,450000000,462900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
14,2015-03-31,JUP.L,GBP,2015-03-31,2015-03-31,Q1,100875000,18500000.0,82375000.0,0.8166047087980174,0.0,12025000.0,0.0,0.0,-375000.0,59650000,50000.0,1075000.0,42300000,0.41933085501858736,41225000,0.40867410161090456,0.0,41150000.0,0.40793060718711277,8125000.0,33025000.0,0.32738537794299877,0.0735,0.07125,450000000,462900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
15,2015-01-31,JUP.L,GBP,2015-01-31,2015-01-31,Q1,100875000,18500000.0,82375000.0,0.8166047087980174,0.0,12025000.0,0.0,0.0,-375000.0,59650000,50000.0,1075000.0,42300000,0.41933085501858736,41225000,0.40867410161090456,0.0,41150000.0,0.40793060718711277,8125000.0,33025000.0,0.32738537794299877,0.0735,0.07125,450000000,462900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
16,2014-09-30,JUP.L,GBP,2014-09-30,2014-09-30,Q3,97075000,21325000.0,75750000.0,0.78032449137265,0.0,11650000.0,0.0,7125000.0,25000.0,63600000,0.0,5325000.0,38800000,0.39969096059747616,33475000,0.3448364666494978,0.0,40000000.0,0.41205253669842906,8550000.0,31450000.0,0.3239763069791398,0.071,0.068,443600000,463100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
17,2014-06-30,JUP.L,GBP,2014-06-30,2014-06-30,Q2,97075000,21325000.0,75750000.0,0.78032449137265,0.0,11650000.0,0.0,7125000.0,25000.0,63600000,0.0,5325000.0,38800000,0.39969096059747616,33475000,0.3448364666494978,0.0,40000000.0,0.41205253669842906,8550000.0,31450000.0,0.3239763069791398,0.071,0.068,443600000,463100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
18,2014-03-31,JUP.L,GBP,2014-03-31,2014-03-31,Q1,97075000,21325000.0,75750000.0,0.78032449137265,0.0,11650000.0,0.0,7125000.0,25000.0,63600000,0.0,5325000.0,38800000,0.39969096059747616,33475000,0.3448364666494978,0.0,40000000.0,0.41205253669842906,8550000.0,31450000.0,0.3239763069791398,0.071,0.068,443600000,463100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
19,2014-01-31,JUP.L,GBP,2014-01-31,2014-01-31,Q1,97075000,21325000.0,75750000.0,0.78032449137265,0.0,11650000.0,0.0,7125000.0,25000.0,63600000,0.0,5325000.0,38800000,0.39969096059747616,33475000,0.3448364666494978,0.0,40000000.0,0.41205253669842906,8550000.0,31450000.0,0.3239763069791398,0.071,0.068,443600000,463100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
20,2013-09-30,JUP.L,GBP,2013-09-30,2013-09-30,Q3,97200000,25075000.0,72125000.0,0.7420267489711934,0.0,10475000.0,0.0,0.0,0.0,70450000,500000.0,10150000.0,36900000,0.37962962962962965,26750000,0.2752057613168724,0.0,28525000.0,0.2934670781893004,6375000.0,22150000.0,0.227880658436214,0.05275,0.05,419100000,442000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
21,2013-06-30,JUP.L,GBP,2013-06-30,2013-06-30,Q2,97200000,25075000.0,72125000.0,0.7420267489711934,0.0,10475000.0,0.0,0.0,0.0,70450000,500000.0,10150000.0,36900000,0.37962962962962965,26750000,0.2752057613168724,0.0,28525000.0,0.2934670781893004,6375000.0,22150000.0,0.227880658436214,0.05275,0.05,419100000,442000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
22,2013-03-31,JUP.L,GBP,2013-03-31,2013-03-31,Q1,97200000,25075000.0,72125000.0,0.7420267489711934,0.0,10475000.0,0.0,0.0,0.0,70450000,500000.0,10150000.0,36900000,0.37962962962962965,26750000,0.2752057613168724,0.0,28525000.0,0.2934670781893004,6375000.0,22150000.0,0.227880658436214,0.05275,0.05,419100000,442000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
23,2013-01-31,JUP.L,GBP,2013-01-31,2013-01-31,Q1,97200000,25075000.0,72125000.0,0.7420267489711934,0.0,10475000.0,0.0,0.0,0.0,70450000,500000.0,10150000.0,36900000,0.37962962962962965,26750000,0.2752057613168724,0.0,28525000.0,0.2934670781893004,6375000.0,22150000.0,0.227880658436214,0.05275,0.05,419100000,442000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
24,2012-09-30,JUP.L,GBP,2012-09-30,2012-09-30,Q3,86600000,25475000.0,61125000.0,0.7058314087759815,0.0,9675000.0,0.0,0.0,0.0,67425000,1500000.0,10125000.0,29300000,0.33833718244803695,19175000,0.2214203233256351,0.0,18400000.0,0.21247113163972287,4350000.0,14050000.0,0.16224018475750576,0.03725,0.0355,377700000,395800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
25,2012-06-30,JUP.L,GBP,2012-06-30,2012-06-30,Q2,86600000,25475000.0,61125000.0,0.7058314087759815,0.0,9675000.0,0.0,0.0,0.0,67425000,1500000.0,10125000.0,29300000,0.33833718244803695,19175000,0.2214203233256351,0.0,18400000.0,0.21247113163972287,4350000.0,14050000.0,0.16224018475750576,0.03725,0.0355,377700000,395800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
26,2012-03-31,JUP.L,GBP,2012-03-31,2012-03-31,Q1,86600000,25475000.0,61125000.0,0.7058314087759815,0.0,9675000.0,0.0,0.0,0.0,67425000,1500000.0,10125000.0,29300000,0.33833718244803695,19175000,0.2214203233256351,0.0,18400000.0,0.21247113163972287,4350000.0,14050000.0,0.16224018475750576,0.03725,0.0355,377700000,395800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
27,2012-01-31,JUP.L,GBP,2012-01-31,2012-01-31,Q1,86600000,25475000.0,61125000.0,0.7058314087759815,0.0,9675000.0,0.0,0.0,0.0,67425000,1500000.0,10125000.0,29300000,0.33833718244803695,19175000,0.2214203233256351,0.0,18400000.0,0.21247113163972287,4350000.0,14050000.0,0.16224018475750576,0.03725,0.0355,377700000,395800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
28,2011-09-30,JUP.L,GBP,2011-09-30,2011-09-30,Q3,86725000,0.0,0.0,0.0,0.0,55550000.0,0.0,0.0,55050000.0,65650000,2475000.0,10125000.0,31200000,0.35975785528970883,21075000,0.24300951282790428,0.0,17575000.0,0.20265206111271258,4725000.0,12850000.0,0.1481695012972038,0.039,0.0375,328600000,341800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
29,2011-06-30,JUP.L,GBP,2011-06-30,2011-06-30,Q2,86725000,0.0,0.0,0.0,0.0,55550000.0,0.0,0.0,55050000.0,65650000,2475000.0,10125000.0,31200000,0.35975785528970883,21075000,0.24300951282790428,0.0,17575000.0,0.20265206111271258,4725000.0,12850000.0,0.1481695012972038,0.039,0.0375,328600000,341800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
30,2011-03-31,JUP.L,GBP,2011-03-31,2011-03-31,Q1,86725000,0.0,0.0,0.0,0.0,55550000.0,0.0,0.0,55050000.0,65650000,2475000.0,10125000.0,31200000,0.35975785528970883,21075000,0.24300951282790428,0.0,17575000.0,0.20265206111271258,4725000.0,12850000.0,0.1481695012972038,0.039,0.0375,328600000,341800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
31,2011-01-31,JUP.L,GBP,2011-01-31,2011-01-31,Q1,86725000,0.0,0.0,0.0,0.0,55550000.0,0.0,0.0,55050000.0,65650000,2475000.0,10125000.0,31200000,0.35975785528970883,21075000,0.24300951282790428,0.0,17575000.0,0.20265206111271258,4725000.0,12850000.0,0.1481695012972038,0.039,0.0375,328600000,341800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
32,2010-09-30,JUP.L,GBP,2010-09-30,2010-09-30,Q3,79700000,0.0,0.0,0.0,0.0,50850000.0,0.0,-3125000.0,45325000.0,56300000,7700000.0,10300000.0,33700000,0.4228356336260979,23400000,0.2936010037641154,0.0,10600000.0,0.1329987452948557,2475000.0,8125000.0,0.1019447929736512,0.027,0.019,204500000,292700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
33,2010-06-30,JUP.L,GBP,2010-06-30,2010-06-30,Q2,79700000,0.0,0.0,0.0,0.0,50850000.0,0.0,-3125000.0,45325000.0,56300000,7700000.0,10300000.0,33700000,0.4228356336260979,23400000,0.2936010037641154,0.0,10600000.0,0.1329987452948557,2475000.0,8125000.0,0.1019447929736512,0.027,0.019,204500000,292700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
34,2010-03-31,JUP.L,GBP,2010-03-31,2010-03-31,Q1,79700000,0.0,0.0,0.0,0.0,50850000.0,0.0,-3125000.0,45325000.0,56300000,7700000.0,10300000.0,33700000,0.4228356336260979,23400000,0.2936010037641154,0.0,10600000.0,0.1329987452948557,2475000.0,8125000.0,0.1019447929736512,0.027,0.019,204500000,292700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
35,2010-01-31,JUP.L,GBP,2010-01-31,2010-01-31,Q1,79700000,0.0,0.0,0.0,0.0,50850000.0,0.0,-3125000.0,45325000.0,56300000,7700000.0,10300000.0,33700000,0.4228356336260979,23400000,0.2936010037641154,0.0,10600000.0,0.1329987452948557,2475000.0,8125000.0,0.1019447929736512,0.027,0.019,204500000,292700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
36,2009-09-30,JUP.L,GBP,2009-09-30,2009-09-30,Q3,53650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150000.0,40275000,11800000.0,10300000.0,23675000,0.4412861136999068,13375000,0.24930102516309413,0.0,1800000.0,0.033550792171481825,-350000.0,2150000.0,0.04007455731593663,0.0265,0.008,81300000,268800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
37,2009-06-30,JUP.L,GBP,2009-06-30,2009-06-30,Q2,53650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150000.0,40275000,11800000.0,10300000.0,23675000,0.4412861136999068,13375000,0.24930102516309413,0.0,1800000.0,0.033550792171481825,-350000.0,2150000.0,0.04007455731593663,0.0265,0.008,81300000,268800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
38,2009-03-31,JUP.L,GBP,2009-03-31,2009-03-31,Q1,53650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150000.0,40275000,11800000.0,10300000.0,23675000,0.4412861136999068,13375000,0.24930102516309413,0.0,1800000.0,0.033550792171481825,-350000.0,2150000.0,0.04007455731593663,0.0265,0.008,81300000,268800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
39,2009-01-31,JUP.L,GBP,2009-01-31,2009-01-31,Q1,53650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150000.0,40275000,11800000.0,10300000.0,23675000,0.4412861136999068,13375000,0.24930102516309413,0.0,1800000.0,0.033550792171481825,-350000.0,2150000.0,0.04007455731593663,0.0265,0.008,81300000,268800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
40,2008-09-30,JUP.L,GBP,2008-09-30,2008-09-30,Q3,59239750,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,37774250.0,49096250,13200000.0,10406250.0,20549750,0.3468912343485582,10143500,0.17122793394637892,0.0,-3969750.0,-0.06701159272279171,-70250.0,-3899500.0,-0.06582573356572234,-0.04012533056192955,-0.016563661463311032,97183000,235425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
41,2008-06-30,JUP.L,GBP,2008-06-30,2008-06-30,Q2,59239750,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,37774250.0,49096250,13200000.0,10406250.0,20549750,0.3468912343485582,10143500,0.17122793394637892,0.0,-3969750.0,-0.06701159272279171,-70250.0,-3899500.0,-0.06582573356572234,-0.04012533056192955,-0.016563661463311032,97183000,235425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
42,2008-03-31,JUP.L,GBP,2008-03-31,2008-03-31,Q1,59239750,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,37774250.0,49096250,13200000.0,10406250.0,20549750,0.3468912343485582,10143500,0.17122793394637892,0.0,-3969750.0,-0.06701159272279171,-70250.0,-3899500.0,-0.06582573356572234,-0.04012533056192955,-0.016563661463311032,97183000,235425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
43,2008-01-31,JUP.L,GBP,2008-01-31,2008-01-31,Q1,59239750,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,37774250.0,49096250,13200000.0,10406250.0,20549750,0.3468912343485582,10143500,0.17122793394637892,0.0,-3969750.0,-0.06701159272279171,-70250.0,-3899500.0,-0.06582573356572234,-0.04012533056192955,-0.016563661463311032,97183000,235425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
44,2007-09-30,JUP.L,GBP,2007-09-30,2007-09-30,Q3,68357750,0.0,0.0,0.0,0.0,0.0,0.0,-21500.0,39943750.0,47094500,7325000.0,6104750.0,27368000,0.4003642600875541,21263250,0.31105836573029394,0.0,13820250.0,0.20217532028189927,3365750.0,10454500.0,0.15293803555558808,0.1075,0.0445,97183000,235100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
45,2007-06-30,JUP.L,GBP,2007-06-30,2007-06-30,Q2,68357750,0.0,0.0,0.0,0.0,0.0,0.0,-21500.0,39943750.0,47094500,7325000.0,6104750.0,27368000,0.4003642600875541,21263250,0.31105836573029394,0.0,13820250.0,0.20217532028189927,3365750.0,10454500.0,0.15293803555558808,0.1075,0.0445,97183000,235100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
46,2007-03-31,JUP.L,GBP,2007-03-31,2007-03-31,Q1,68357750,0.0,0.0,0.0,0.0,0.0,0.0,-21500.0,39943750.0,47094500,7325000.0,6104750.0,27368000,0.4003642600875541,21263250,0.31105836573029394,0.0,13820250.0,0.20217532028189927,3365750.0,10454500.0,0.15293803555558808,0.1075,0.0445,97183000,235100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
