,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AVXL,USD,2018-08-09,2018-08-09 16:31:25,Q3,0.0,0.0,0.0,0.0,2997634.0,1620379.0,0.0,1629513.0,4543485.0,4543485.0,0.0,0.0,-4527010.0,0.0,-4543485.0,0.0,1613038.0,-2849164.0,0.0,0.0,-2849164.0,0.0,-0.06,-0.06,45212074.0,45212074.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577418007805/0001615774-18-007805-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577418007805/s111943_10q.htm,1620588996,15:36:36,20210509
11,2018-03-31,AVXL,USD,2018-05-10,2018-05-10 16:31:14,Q2,0.0,0.0,0.0,0.0,3245023.0,1489450.0,0.0,0.0,4734473.0,4734473.0,0.0,0.0,-4716136.0,0.0,-4734473.0,0.0,-18337.0,-4724163.0,0.0,27861.0,-4752024.0,0.0,-0.11,-0.11,44545523.0,44545523.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577418003574/0001615774-18-003574-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577418003574/s110045_10q.htm,1620588996,15:36:36,20210509
12,2017-12-31,AVXL,USD,2018-02-07,2018-02-07 17:02:56,Q1,0.0,0.0,0.0,0.0,2694312.0,1397803.0,0.0,0.0,4092115.0,4092115.0,0.0,0.0,-4104094.0,0.0,-4092115.0,0.0,11979.0,-4049760.0,0.0,9405.0,-4059165.0,0.0,-0.09,-0.09,43882939.0,43882939.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577418000934/0001615774-18-000934-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577417007272/s108360_10k.htm,1620588996,15:36:36,20210509
13,2017-09-30,AVXL,USD,2017-12-11,2017-12-11 17:14:49,Q4,0.0,0.0,0.0,0.0,3836386.0,1361051.0,0.0,0.0,5177611.0,5177611.0,0.0,0.0,-5170156.0,0.0,-5177611.0,0.0,-7455.0,-5145447.0,0.0,9127.0,-5154574.0,0.0,-0.1174619138430997,-0.1174619138430997,43882939.0,43882939.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577417007272/0001615774-17-007272-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577417007272/s108360_10k.htm,1620588996,15:36:36,20210509
14,2017-06-30,AVXL,USD,2017-08-07,2017-08-07 16:38:35,Q3,0.0,0.0,0.0,0.0,2300277.0,1405026.0,0.0,75204.0,3636157.0,3636157.0,0.0,0.0,-3645429.0,0.0,-3636157.0,0.0,9272.0,-3600208.0,0.0,9877.0,-3610085.0,0.0,-0.09,-0.09,41509225.0,41509225.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577417004118/0001615774-17-004118-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577417004118/s107029_10q.htm,1620588996,15:36:36,20210509
15,2017-03-31,AVXL,USD,2017-05-10,2017-05-10 16:25:55,Q2,0.0,0.0,0.0,0.0,2492933.0,1116014.0,0.0,2022902.0,3592263.0,3592263.0,0.0,0.0,-3603985.0,0.0,-3592263.0,0.0,2034624.0,-1539492.0,0.0,9595.0,-1549087.0,0.0,-0.04,-0.04,41159707.0,41159707.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577417002182/0001615774-17-002182-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577417002182/s106085_10q.htm,1620588996,15:36:36,20210509
16,2016-12-31,AVXL,USD,2017-02-07,2017-02-07 16:31:25,Q1,0.0,0.0,0.0,0.0,2042490.0,1126184.0,0.0,0.0,3133388.0,3133388.0,0.0,0.0,-3147470.0,0.0,-3133388.0,0.0,14082.0,-3115651.0,0.0,31008.0,-3146659.0,0.0,-0.08,-0.08,38393910.0,38393910.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577417000400/0001615774-17-000400-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577416008914/s104917_10k.htm,1620588996,15:36:36,20210509
17,2016-09-30,AVXL,USD,2016-12-14,2016-12-14 16:06:55,Q4,0.0,0.0,0.0,0.0,4338871.0,2243905.0,0.0,0.0,6555282.0,6555282.0,0.0,506.0,-6554776.0,0.0,-6555282.0,0.0,50397.0,-6505032.0,0.0,6000.0,-6511032.0,0.0,-0.16958502012428534,-0.16958502012428534,38393910.0,38393910.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577416008914/0001615774-16-008914-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577416008914/s104917_10k.htm,1620588996,15:36:36,20210509
18,2016-06-30,AVXL,USD,2016-08-11,2016-08-11 16:33:34,Q3,0.0,0.0,0.0,0.0,917303.0,1376362.0,0.0,0.0,2245898.0,2245898.0,0.0,249.0,-2245649.0,0.0,-2245898.0,0.0,8924.0,-2234356.0,0.0,6000.0,-2240356.0,0.0,-0.06,-0.06,35709686.0,35709686.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577416006697/0001615774-16-006697-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577416006697/s103868_10q.htm,1620588996,15:36:36,20210509
19,2016-03-31,AVXL,USD,2016-05-11,2016-05-11 16:38:49,Q2,0.0,0.0,0.0,0.0,1327393.0,852775.0,0.0,151402.0,2153289.0,2153289.0,0.0,248.0,-2153041.0,0.0,-2153289.0,0.0,120496.0,-2030801.0,0.0,0.0,-2030801.0,0.0,-0.06,-0.06,35214793.0,35214793.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577416005331/0001615774-16-005331-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577416005331/s103199_10q.htm,1620588996,15:36:36,20210509
20,2015-12-31,AVXL,USD,2016-02-08,2016-02-08 11:25:34,Q1,0.0,0.0,0.0,0.0,670736.0,3861698.0,0.0,0.0,3922286.0,3922286.0,2142.0,249.0,-3922037.0,0.0,-3922286.0,0.0,-15655.0,-3936894.0,0.0,17615.0,-3954509.0,0.0,-0.12,-0.12,33971913.0,33971913.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577416004126/0001615774-16-004126-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577415003756/s102397_10k.htm,1620588996,15:36:36,20210509
21,2015-09-30,AVXL,USD,2015-12-29,2015-12-29 08:11:09,Q4,0.0,0.0,0.0,0.0,746503.0,3220234.0,0.0,0.0,3966737.0,3966737.0,-1702.0,249.0,-3966488.0,0.0,-3966737.0,0.0,15525.0,-5356309.0,0.0,0.0,-5356309.0,0.0,-0.15766874829804256,-0.15766874829804256,33971913.0,33971913.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577415003756/0001615774-15-003756-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577415003756/s102397_10k.htm,1620588996,15:36:36,20210509
22,2015-06-30,AVXL,USD,2015-08-14,2015-08-14 16:10:46,Q3,0.0,0.0,0.0,0.0,799462.0,713498.0,0.0,0.0,1512960.0,1512960.0,0.0,248.0,-1512712.0,0.0,-1512960.0,0.0,-11898.0,-4240244.0,0.0,0.0,-4240244.0,0.0,-0.24,-0.24,19095054.0,19095054.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299315004580/0001062993-15-004580-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299315004580/form10q.htm,1620588996,15:36:36,20210509
23,2015-03-31,AVXL,USD,2015-05-14,2015-05-14 16:51:50,Q2,0.0,0.0,0.0,0.0,407146.0,451193.0,0.0,0.0,858339.0,858339.0,2228.0,249.0,-858090.0,0.0,-858339.0,0.0,43609.0,-1724859.0,0.0,0.0,-1724859.0,0.0,-0.12,-0.12,14326944.0,14326944.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299315002741/0001062993-15-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299315002741/form10q.htm,1620588996,15:36:36,20210509
24,2014-12-31,AVXL,USD,2015-02-17,2015-02-17 15:28:34,Q1,0.0,0.0,0.0,0.0,318625.0,452053.0,0.0,0.0,770678.0,770678.0,77009.0,249.0,-770429.0,0.0,-770678.0,0.0,23318.0,-786718.0,0.0,0.0,-786718.0,0.0,-0.08,-0.08,12907597.0,12907597.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299315000906/0001062993-15-000906-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299314007294/form10k.htm,1620588996,15:36:36,20210509
25,2014-09-30,AVXL,USD,2014-12-29,2014-12-29 16:02:05,Q4,0.0,0.0,0.0,0.0,344048.0,295319.0,0.0,194155.0,639367.0,639367.0,-10860.0,192.0,-639175.0,0.0,-639367.0,0.0,-445547.0,-9699040.0,0.0,0.0,-9699040.0,0.0,-0.751421042971825,-0.751421042971825,12907597.0,12907597.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299314007294/0001062993-14-007294-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299314007294/form10k.htm,1620588996,15:36:36,20210509
26,2014-06-30,AVXL,USD,2014-08-13,2014-08-12 20:34:54,Q3,0.0,0.0,0.0,0.0,265015.0,733818.0,0.0,5500.0,998833.0,998833.0,8572.0,192.0,-998641.0,0.0,-998833.0,0.0,-1685.0,-1009090.0,0.0,0.0,-1009090.0,0.0,-0.12,-0.12,9815024.0,9815024.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299314004769/0001062993-14-004769-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299314004769/form10q.htm,1620588996,15:36:36,20210509
27,2014-03-31,AVXL,USD,2014-05-14,2014-05-14 16:33:07,Q2,0.0,0.0,0.0,0.0,118152.0,903015.0,0.0,0.0,1021167.0,1021167.0,6090.0,192.0,-1020975.0,0.0,-1021167.0,0.0,8397.0,-1018860.0,0.0,0.0,-1018860.0,0.0,-0.12,-0.12,9470302.0,9470302.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299314002934/0001062993-14-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299314002934/form10q.htm,1620588996,15:36:36,20210509
28,2013-12-31,AVXL,USD,2014-02-14,2014-02-14 14:44:52,Q1,0.0,0.0,0.0,0.0,5180.0,303532.0,0.0,0.0,308904.0,308904.0,3287.0,192.0,-308712.0,0.0,-308904.0,0.0,671532.0,358637.0,0.0,0.0,358637.0,0.0,0.038270133658471414,0.03265252349469051,9371198.0,10983439.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299314000839/0001062993-14-000839-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299313006497/form10k.htm,1620588996,15:36:36,20210509
29,2013-09-30,AVXL,USD,2013-12-30,2013-12-30 14:23:57,Q4,0.0,0.0,0.0,0.0,97263.0,1368655.0,0.0,0.0,1465918.0,1465918.0,9703.0,0.0,-1468407.0,0.0,-1465918.0,0.0,-1510395.0,-2988505.0,0.0,0.0,-2988505.0,0.0,-0.31890319679511625,-0.31890319679511625,9371198.0,9371198.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299313006497/0001062993-13-006497-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299313006497/form10k.htm,1620588996,15:36:36,20210509
30,2013-06-30,AVXL,USD,2013-08-14,2013-08-14 17:48:08,Q3,0.0,0.0,0.0,0.0,39021.0,86252.0,0.0,0.0,125273.0,125273.0,14855.0,0.0,-125982.0,0.0,-125273.0,0.0,-11087.0,-151924.0,0.0,0.0,-151924.0,0.0,-0.04,-0.04,7560171.0,7560171.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299313004163/0001062993-13-004163-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299313004163/form10q.htm,1620588996,15:36:36,20210509
31,2013-03-31,AVXL,USD,2013-05-17,2013-05-17 16:11:11,Q2,0.0,0.0,0.0,0.0,560.0,125731.0,0.0,0.0,126402.0,126402.0,16558.0,111.0,-126291.0,0.0,-126402.0,0.0,37569.0,-106100.0,0.0,0.0,-106100.0,0.0,-0.014034,-0.014034,7560171.0,7560171.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299313002655/0001062993-13-002655-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299313002655/form10q.htm,1620588996,15:36:36,20210509
32,2012-12-31,AVXL,USD,2013-02-14,2013-02-14 16:18:53,Q1,0.0,0.0,0.0,0.0,127003.0,287909.0,0.0,0.0,415377.0,415377.0,10225.0,465.0,-414912.0,0.0,-415377.0,0.0,-27425.0,-453517.0,0.0,0.0,-453517.0,0.0,-0.04,-0.04,7560171.0,7560171.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299313000734/0001062993-13-000734-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299312005603/form10k.htm,1620588996,15:36:36,20210509
33,2012-09-30,AVXL,USD,2012-12-31,2012-12-31 15:07:09,Q4,0.0,0.0,0.0,0.0,112957.0,457462.0,70500.0,0.0,641383.0,641383.0,8994.0,464.0,-640919.0,0.0,-641383.0,0.0,-27006.0,0.0,0.0,0.0,-677383.0,0.0,-0.0895988992841564,-0.0895988992841564,7560171.0,7560171.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299312005603/0001062993-12-005603-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299312005603/form10k.htm,1620588996,15:36:36,20210509
34,2012-06-30,AVXL,USD,2012-08-17,2012-08-17 16:59:56,Q3,0.0,0.0,0.0,0.0,393963.0,286917.0,15000.0,0.0,696345.0,696345.0,39556.0,465.0,-695880.0,0.0,-696345.0,0.0,-3806717.0,-4542618.0,0.0,0.0,-4542618.0,0.0,-0.64,-0.64,7088863.0,7088863.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299312003113/0001062993-12-003113-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299312003113/form10q.htm,1620588996,15:36:36,20210509
35,2012-03-31,AVXL,USD,2012-05-15,2012-05-15 16:05:40,Q2,0.0,0.0,0.0,0.0,429607.0,356949.0,7638.0,0.0,794659.0,794659.0,51011.0,465.0,-794194.0,0.0,-794659.0,0.0,-64531.0,-910201.0,0.0,0.0,-910201.0,0.0,-0.12,-0.12,6835744.0,6835744.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299312001798/0001062993-12-001798-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299312001798/form10q.htm,1620588996,15:36:36,20210509
36,2011-12-31,AVXL,USD,2012-02-14,2012-02-14 14:45:55,Q1,0.0,0.0,0.0,0.0,1717333.0,453497.0,15000.0,0.0,2186294.0,2186294.0,44743.0,464.0,-2185830.0,0.0,-2186294.0,0.0,56381.0,0.0,0.0,0.0,-2174656.0,0.0,-0.32,-0.32,6684714.0,6684714.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299312000506/0001062993-12-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299311005004/form10k.htm,1620588996,15:36:36,20210509
37,2011-09-30,AVXL,USD,2011-12-22,2011-12-21 19:03:34,Q4,0.0,0.0,0.0,0.0,591776.0,616615.0,15618.0,0.0,1226574.0,1226574.0,74351.0,382.0,-1226192.0,0.0,-1226574.0,0.0,-120373.0,0.0,0.0,0.0,-1421298.0,0.0,-0.2126191187835411,-0.2126191187835411,6684714.0,6684714.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299311005004/0001062993-11-005004-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299311005004/form10k.htm,1620588996,15:36:36,20210509
38,2011-06-30,AVXL,USD,2011-08-12,2011-08-12 16:08:52,Q3,0.0,0.0,0.0,0.0,777971.0,817411.0,38652.0,0.0,1637138.0,1637138.0,3994.0,377.0,-1636761.0,0.0,-1637138.0,0.0,62248.0,0.0,0.0,0.0,-1578884.0,0.0,-0.24,-0.24,6323525.0,6323525.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299311003241/0001062993-11-003241-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299311003241/form10q.htm,1620588996,15:36:36,20210509
39,2011-03-31,AVXL,USD,2011-05-16,2011-05-16 16:03:10,Q2,0.0,0.0,0.0,0.0,730242.0,1190328.0,25000.0,0.0,1945977.0,1945977.0,5693.0,407.0,-1945570.0,0.0,-1945977.0,0.0,-20716.0,-1972386.0,0.0,0.0,-1972386.0,0.0,-0.28,-0.28,6291636.0,6291636.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299311002170/0001062993-11-002170-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299311002170/form10q.htm,1620588996,15:36:36,20210509
40,2010-12-31,AVXL,USD,2011-02-14,2011-02-14 18:59:58,Q1,0.0,0.0,0.0,0.0,497290.0,814786.0,54535.0,0.0,1367102.0,1367102.0,9999.0,491.0,-1366611.0,0.0,-1367102.0,0.0,-509650.0,-1886751.0,0.0,0.0,-1886751.0,0.0,-0.32,-0.32,6066770.0,6066770.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299311000585/0001062993-11-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299310004359/form10k.htm,1620588996,15:36:36,20210509
41,2010-09-30,AVXL,USD,2010-12-27,2010-12-23 20:16:19,Q4,0.0,0.0,0.0,0.0,1088587.0,872624.0,0.0,0.0,1961551.0,1961551.0,135615.0,340.0,-1961211.0,0.0,-1961551.0,0.0,-693480.0,0.0,0.0,0.0,-2790646.0,0.0,-0.4599887584332355,-0.4599887584332355,6066770.0,6066770.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299310004359/0001062993-10-004359-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299310004359/form10k.htm,1620588996,15:36:36,20210509
42,2010-06-30,AVXL,USD,2010-08-20,2010-08-20 15:05:27,Q3,0.0,0.0,0.0,0.0,613161.0,688086.0,0.0,0.0,1301437.0,1301437.0,97262.0,190.0,-1301247.0,0.0,-1301437.0,0.0,-566996.0,0.0,0.0,0.0,-1965695.0,0.0,-0.36,-0.36,5290802.0,5290802.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299310002756/0001062993-10-002756-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299310002756/form10q.htm,1620588996,15:36:36,20210509
43,2010-03-31,AVXL,USD,2010-05-21,2010-05-21 16:56:33,Q2,0.0,0.0,0.0,0.0,815609.0,701732.0,0.0,0.0,1517531.0,1517531.0,34432.0,190.0,-1517341.0,0.0,-1517531.0,0.0,-162179.0,0.0,0.0,0.0,-1714142.0,0.0,-0.32,-0.32,5261195.0,5261195.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299310001749/0001062993-10-001749-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299310001749/form10q.htm,1620588996,15:36:36,20210509
44,2009-12-31,AVXL,USD,2010-02-22,2010-02-22 15:02:37,Q1,0.0,0.0,0.0,0.0,211479.0,649213.0,0.0,0.0,860882.0,860882.0,24517.0,190.0,-860692.0,0.0,-860882.0,0.0,436898.0,0.0,0.0,0.0,-448501.0,0.0,-0.08,-0.08,5251907.0,5251907.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299310000559/0001062993-10-000559-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299309004536/form10k.htm,1620588996,15:36:36,20210509
45,2009-09-30,AVXL,USD,2009-12-24,2009-12-24 16:46:16,Q4,0.0,0.0,0.0,0.0,1071148.0,729852.0,0.0,0.0,1801150.0,1801150.0,14738.0,150.0,-1801000.0,0.0,-1801150.0,0.0,-174479.0,0.0,0.0,0.0,-1990367.0,0.0,-0.3789798638856324,-0.3789798638856324,5251907.0,5251907.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299309004536/0001062993-09-004536-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299309004536/form10k.htm,1620588996,15:36:36,20210509
46,2009-06-30,AVXL,USD,2009-08-19,2009-08-19 16:57:47,Q3,0.0,0.0,0.0,0.0,455683.0,801163.0,0.0,0.0,1256926.0,1256926.0,5838.0,80.0,-1256846.0,0.0,-1256926.0,0.0,-76890.0,0.0,0.0,0.0,-1339654.0,0.0,-0.28,-0.28,5036407.0,5036407.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299309003002/0001062993-09-003002-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299309003002/form10q.htm,1620588996,15:36:36,20210509
47,2009-03-31,AVXL,USD,2009-05-20,2009-05-20 16:38:58,Q2,0.0,0.0,0.0,0.0,328859.0,441060.0,0.0,0.0,777790.0,777790.0,5918.0,90.0,-777700.0,0.0,-777790.0,0.0,-457648.0,0.0,0.0,0.0,-1241356.0,0.0,-0.24,-0.24,5004910.0,5004910.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299309001843/0001062993-09-001843-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299309001843/form10q.htm,1620588996,15:36:36,20210509
48,2008-12-31,AVXL,USD,2009-02-23,2009-01-13 14:40:39,Q1,0.0,0.0,0.0,0.0,284104.0,621653.0,0.0,0.0,905847.0,905847.0,31367.0,90.0,-905757.0,0.0,-905847.0,0.0,9172.0,0.0,0.0,0.0,-928042.0,0.0,-0.2,-0.2,4991325.0,4991325.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299309000629/0001062993-09-000629-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299309000091/form10k.htm,1620588996,15:36:36,20210509
