,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALS30.PA,EUR,2016-03-31,2016-03-31,Q1,47950500,14888750.0,33061750.0,0.6894975026329235,0.0,24525750.0,0.0,0.0,504000.0,43762000,197500.0,0.0,5020250.0,9.55141676211344,4188500.0,0.08735049686656031,0.0,2430750.0,0.050692902055244474,404250.0,2094750.0,0.04368567585322364,0.02562,0.02562,81762064,81762064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
11,2016-01-31,ALS30.PA,EUR,2016-01-31,2016-01-31,Q1,47950500,14888750.0,33061750.0,0.6894975026329235,0.0,24525750.0,0.0,0.0,504000.0,43762000,197500.0,0.0,5020250.0,9.55141676211344,4188500.0,0.08735049686656031,0.0,2430750.0,0.050692902055244474,404250.0,2094750.0,0.04368567585322364,0.02562,0.02562,81762064,81762064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
12,2015-09-30,ALS30.PA,EUR,2015-09-30,2015-09-30,Q3,31320750,9082000.0,22238750.0,0.7100324864506756,0.0,16841750.0,0.0,0.0,175750.0,28072750,85000.0,17750.0,3265750.0,0.10426793738974961,3248000.0,0.1037012204369308,0.0,1792250.0,0.057222448376874756,258500.0,1529750.0,0.048841423018286596,0.0189065,0.0189065,80911408,80911408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
13,2015-06-30,ALS30.PA,EUR,2015-06-30,2015-06-30,Q2,31320750,9082000.0,22238750.0,0.7100324864506756,0.0,16841750.0,0.0,0.0,175750.0,28072750,85000.0,17750.0,3265750.0,0.10426793738974961,3248000.0,0.1037012204369308,0.0,1792250.0,0.057222448376874756,258500.0,1529750.0,0.048841423018286596,0.0189065,0.0189065,80911408,80911408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
14,2015-03-31,ALS30.PA,EUR,2015-03-31,2015-03-31,Q1,31320750,9082000.0,22238750.0,0.7100324864506756,0.0,16841750.0,0.0,0.0,175750.0,28072750,85000.0,17750.0,3265750.0,0.10426793738974961,3248000.0,0.1037012204369308,0.0,1792250.0,0.057222448376874756,258500.0,1529750.0,0.048841423018286596,0.0189065,0.0189065,80911408,80911408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
15,2015-01-31,ALS30.PA,EUR,2015-01-31,2015-01-31,Q1,31320750,9082000.0,22238750.0,0.7100324864506756,0.0,16841750.0,0.0,0.0,175750.0,28072750,85000.0,17750.0,3265750.0,0.10426793738974961,3248000.0,0.1037012204369308,0.0,1792250.0,0.057222448376874756,258500.0,1529750.0,0.048841423018286596,0.0189065,0.0189065,80911408,80911408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
16,2014-09-30,ALS30.PA,EUR,2014-09-30,2014-09-30,Q3,27937250,7792000.0,20145250.0,0.7210892267492327,0.0,15409500.0,0.0,0.0,108250.0,25145000,74750.0,145750.0,2938000.0,0.10516425202910093,2792250.0,0.09994720310696292,0.0,1562750.0,0.055937860741483145,541750.0,1005750.0,0.03600032215053379,0.01264325,0.01264325,79548928,79548928,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
17,2014-06-30,ALS30.PA,EUR,2014-06-30,2014-06-30,Q2,27937250,7792000.0,20145250.0,0.7210892267492327,0.0,15409500.0,0.0,0.0,108250.0,25145000,74750.0,145750.0,2938000.0,0.10516425202910093,2792250.0,0.09994720310696292,0.0,1562750.0,0.055937860741483145,541750.0,1005750.0,0.03600032215053379,0.01264325,0.01264325,79548928,79548928,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
18,2014-03-31,ALS30.PA,EUR,2014-03-31,2014-03-31,Q1,27937250,7792000.0,20145250.0,0.7210892267492327,0.0,15409500.0,0.0,0.0,108250.0,25145000,74750.0,145750.0,2938000.0,0.10516425202910093,2792250.0,0.09994720310696292,0.0,1562750.0,0.055937860741483145,541750.0,1005750.0,0.03600032215053379,0.01264325,0.01264325,79548928,79548928,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
19,2014-01-31,ALS30.PA,EUR,2014-01-31,2014-01-31,Q1,27937250,7792000.0,20145250.0,0.7210892267492327,0.0,15409500.0,0.0,0.0,108250.0,25145000,74750.0,145750.0,2938000.0,0.10516425202910093,2792250.0,0.09994720310696292,0.0,1562750.0,0.055937860741483145,541750.0,1005750.0,0.03600032215053379,0.01264325,0.01264325,79548928,79548928,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
20,2013-09-30,ALS30.PA,EUR,2013-09-30,2013-09-30,Q3,23562750,7472500.0,16090250.0,0.6828680862802516,0.0,12200500.0,0.0,0.0,68750.0,21584000,44250.0,0.0,1991750.0,11.83017446968746,1978750.0,0.08397788882876574,0.0,1165000.0,0.049442446233992215,626500.0,534250.0,0.0226734994854166,0.00673925,0.00673925,79275072,79275072,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
21,2013-06-30,ALS30.PA,EUR,2013-06-30,2013-06-30,Q2,23562750,7472500.0,16090250.0,0.6828680862802516,0.0,12200500.0,0.0,0.0,68750.0,21584000,44250.0,0.0,1991750.0,11.83017446968746,1978750.0,0.08397788882876574,0.0,1165000.0,0.049442446233992215,626500.0,534250.0,0.0226734994854166,0.00673925,0.00673925,79275072,79275072,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
22,2013-03-31,ALS30.PA,EUR,2013-03-31,2013-03-31,Q1,23562750,7472500.0,16090250.0,0.6828680862802516,0.0,12200500.0,0.0,0.0,68750.0,21584000,44250.0,0.0,1991750.0,11.83017446968746,1978750.0,0.08397788882876574,0.0,1165000.0,0.049442446233992215,626500.0,534250.0,0.0226734994854166,0.00673925,0.00673925,79275072,79275072,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
23,2013-01-31,ALS30.PA,EUR,2013-01-31,2013-01-31,Q1,23562750,7472500.0,16090250.0,0.6828680862802516,0.0,12200500.0,0.0,0.0,68750.0,21584000,44250.0,0.0,1991750.0,11.83017446968746,1978750.0,0.08397788882876574,0.0,1165000.0,0.049442446233992215,626500.0,534250.0,0.0226734994854166,0.00673925,0.00673925,79275072,79275072,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
24,2012-09-30,ALS30.PA,EUR,2012-09-30,2012-09-30,Q3,19282250,17771250.0,1511000.0,0.07836222432548069,0.0,0.0,0.0,0.0,370500.0,18257250,26750.0,462500.0,1487500.0,0.07714348688560722,1025000.0,0.05315769684554448,0.0,1035250.0,0.053689273813999926,309500.0,323000.0,0.016751157152303284,0.0041015,0.0037515,78750476,86097459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
25,2012-06-30,ALS30.PA,EUR,2012-06-30,2012-06-30,Q2,19282250,17771250.0,1511000.0,0.07836222432548069,0.0,0.0,0.0,0.0,370500.0,18257250,26750.0,462500.0,1487500.0,0.07714348688560722,1025000.0,0.05315769684554448,0.0,1035250.0,0.053689273813999926,309500.0,323000.0,0.016751157152303284,0.0041015,0.0037515,78750476,86097459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
26,2012-03-31,ALS30.PA,EUR,2012-03-31,2012-03-31,Q1,19282250,17771250.0,1511000.0,0.07836222432548069,0.0,0.0,0.0,0.0,370500.0,18257250,26750.0,462500.0,1487500.0,0.07714348688560722,1025000.0,0.05315769684554448,0.0,1035250.0,0.053689273813999926,309500.0,323000.0,0.016751157152303284,0.0041015,0.0037515,78750476,86097459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
27,2012-01-31,ALS30.PA,EUR,2012-01-31,2012-01-31,Q1,19282250,17771250.0,1511000.0,0.07836222432548069,0.0,0.0,0.0,0.0,370500.0,18257250,26750.0,462500.0,1487500.0,0.07714348688560722,1025000.0,0.05315769684554448,0.0,1035250.0,0.053689273813999926,309500.0,323000.0,0.016751157152303284,0.0041015,0.0037515,78750476,86097459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
28,2011-09-30,ALS30.PA,EUR,2011-09-30,2011-09-30,Q3,15948500,8307500.0,7641000.0,0.4791046179891526,0.0,0.0,0.0,0.0,318750.0,15262500,0.0,245500.0,931500.0,0.0584067467159921,686000.0,0.04301344954070916,0.0,271500.0,0.01702354453396871,159500.0,112000.0,0.0070226040066463935,0.00140775,0.00129525,79556049,86465621,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
29,2011-06-30,ALS30.PA,EUR,2011-06-30,2011-06-30,Q2,15948500,8307500.0,7641000.0,0.4791046179891526,0.0,0.0,0.0,0.0,318750.0,15262500,0.0,245500.0,931500.0,0.0584067467159921,686000.0,0.04301344954070916,0.0,271500.0,0.01702354453396871,159500.0,112000.0,0.0070226040066463935,0.00140775,0.00129525,79556049,86465621,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
30,2011-03-31,ALS30.PA,EUR,2011-03-31,2011-03-31,Q1,15948500,8307500.0,7641000.0,0.4791046179891526,0.0,0.0,0.0,0.0,318750.0,15262500,0.0,245500.0,931500.0,0.0584067467159921,686000.0,0.04301344954070916,0.0,271500.0,0.01702354453396871,159500.0,112000.0,0.0070226040066463935,0.00140775,0.00129525,79556049,86465621,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
31,2011-01-31,ALS30.PA,EUR,2011-01-31,2011-01-31,Q1,15948500,8307500.0,7641000.0,0.4791046179891526,0.0,0.0,0.0,0.0,318750.0,15262500,0.0,245500.0,931500.0,0.0584067467159921,686000.0,0.04301344954070916,0.0,271500.0,0.01702354453396871,159500.0,112000.0,0.0070226040066463935,0.00140775,0.00129525,79556049,86465621,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
32,2010-09-30,ALS30.PA,EUR,2010-09-30,2010-09-30,Q3,13679500,6891500.0,6788000.0,0.4962169669944077,0.0,0.0,0.0,0.0,236000.0,12519250,0.0,222500.0,1382750.0,0.10108191088855586,1160250.0,0.08481669651668555,0.0,596750.0,0.04362367045579151,244500.0,348250.0,0.025457801820241967,0.00454375,0.004157,76643741,83773727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
33,2010-06-30,ALS30.PA,EUR,2010-06-30,2010-06-30,Q2,13679500,6891500.0,6788000.0,0.4962169669944077,0.0,0.0,0.0,0.0,236000.0,12519250,0.0,222500.0,1382750.0,0.10108191088855586,1160250.0,0.08481669651668555,0.0,596750.0,0.04362367045579151,244500.0,348250.0,0.025457801820241967,0.00454375,0.004157,76643741,83773727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
34,2010-03-31,ALS30.PA,EUR,2010-03-31,2010-03-31,Q1,13679500,6891500.0,6788000.0,0.4962169669944077,0.0,0.0,0.0,0.0,236000.0,12519250,0.0,222500.0,1382750.0,0.10108191088855586,1160250.0,0.08481669651668555,0.0,596750.0,0.04362367045579151,244500.0,348250.0,0.025457801820241967,0.00454375,0.004157,76643741,83773727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
35,2010-01-31,ALS30.PA,EUR,2010-01-31,2010-01-31,Q1,13679500,6891500.0,6788000.0,0.4962169669944077,0.0,0.0,0.0,0.0,236000.0,12519250,0.0,222500.0,1382750.0,0.10108191088855586,1160250.0,0.08481669651668555,0.0,596750.0,0.04362367045579151,244500.0,348250.0,0.025457801820241967,0.00454375,0.004157,76643741,83773727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
