,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0323.HK,CNY,2020-12-31,2020-12-31,Q4,23403398878,20758899350,2644499528,0.11299638748138932,666086007.0,-422485093,273757062,45531124.0,1600008270.0,22358907620,196012233,0.0,-318130524,-0.013593347088531386,1044491258,0.044629896001211075,0.0,873600226,0.03732792106625223,152177946.0,425386797.0,0.01817628282188867,0.055221342390591684,0.055221342390591684,7703304168,7703304168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
1,2020-09-30,0323.HK,CNY,2020-09-30,2020-09-30,Q3,20781716751,18673314753,2108401998,0.10145465955783202,510694628.0,283191332,205813405,175824447.0,0.0,19778800224,112050853,0.0,1139380734,0.05482611218561498,1002916527,0.048259560988951525,0.0,986675179,0.04747803999169231,127742738.0,744909513.0,0.03584446472470353,0.0967,0.0967,7703304168,7703304168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
2,2020-06-30,0323.HK,CNY,2020-06-30,2020-06-30,Q2,21222766073,19412995586,1809770487,0.08527495806978827,433052091.0,-40030342,297267517,320879690.0,0.0,20606962228,189150193,0.0,846472758,0.03988512878521045,615803845,0.029016191521963632,0.0,714802974,0.03368095240466255,152879329.0,434936309.0,0.020493855867041482,0.0576217755160261,0.0576217755160261,7548124040,7548124040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
3,2020-03-31,0323.HK,CNY,2020-03-31,2020-03-31,Q1,16206269481,14790034586,1416234895,0.08738808747197334,203344111.0,351434167,233172348,66271851.0,0.0,15679938973,146022046,0.0,628821721,0.03880113938233729,526330508,0.03247696878156089,0.0,505788138,0.031209411801585728,70087397.0,377406202.0,0.023287666692354193,0.05,0.05,7548124040,7548124040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
4,2019-12-31,0323.HK,CNY,2019-12-31,2019-12-31,Q4,20681366195,18762153581,1919212614,0.09279912148473032,284510061.0,430005005,263805519,329411156.0,0.0,20648198533,188218826,0.0,349045395,0.016877289039269876,33167662,0.0016037461784327734,0.0,28742283,0.0013897671328381021,200090664.0,-336362205.0,-0.01626402249389695,-0.043747432762025674,-0.043747432762025674,7688730144,7688730144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
5,2019-09-30,0323.HK,CNY,2019-09-30,2019-09-30,Q3,20554785988,18880903729,1673882259,0.08143515870110357,207426589.0,474048353,254525282,150322174.0,0.0,19903101559,184426580,0.0,849262169,0.04131700371367544,651684429,0.0317047537921561,0.0,611719755,0.02976045361684259,144133206.0,319851174.0,0.015560909959691671,0.0416,0.0416,7688730144,7688730144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
6,2019-06-30,0323.HK,CNY,2019-06-30,2019-06-30,Q2,19309254874,16930444997,2378809877,0.12319532227020724,217699985.0,-55223745,225090710,282485826.0,0.0,17798623390,277432349,0.0,1918130428,0.09933736130764793,1510631484,0.07823354623766825,0.0,1412954699,0.07317499863252362,163773984.0,1060914065.0,0.05494329387243863,0.126682438454991,0.126682438454991,8374594600,8374594600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
7,2019-03-31,0323.HK,CNY,2019-03-31,2019-03-31,Q1,17717438947,16741979608,975459339,0.055056452680209145,136835720.0,390400467,206422722,275635309.0,0.0,17603950112,138073269,0.0,415077927,0.02342764821945572,113488835,0.006405487572977722,0.0,244338973,0.0137908742753914,75839987.0,83745946.0,0.004726752339913115,0.01,0.01,8374594600,8374594600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
8,2018-12-31,0323.HK,CNY,2018-12-31,2018-12-31,Q4,18835234801,16336839461,2498395340,0.1326447674476219,344578221.0,-505210969,269855692,212959589.0,0.0,17408871576,194773835,0.0,1799139105,0.09551986603875413,1426363225,0.07572845467922022,0.0,1204920419,0.06397161658616692,536565397.0,359840147.0,0.01910462761955563,0.04672234815294796,0.04672234815294796,7701670854,7701670854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
9,2018-09-30,0323.HK,CNY,2018-09-30,2018-09-30,Q3,23053537244,19455791931,3597745313,0.15606044638275035,74870695.0,331083092,224767228,209287720.0,0.0,20248542849,208747789,0.0,3041795218,0.13194483717641503,2804994395,0.12167305890249178,0.0,2831718450,0.12283227602033149,298330061.0,2154927505.0,0.09347491806537626,0.2798,0.2798,7701670854,7701670854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
