,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EVEP,USD,2020-04-14,2020-04-14 16:59:13,Q4,16138000.0,74000.0,16064000.0,0.9954145495104721,0.0,5984000.0,4000.0,30148000.0,36140000.0,36140000.0,154000.0,954000.0,-19048000.0,-1.1803197422233238,-20002000.0,-1.2394348742099393,355000.0,-22117000.0,-1.3704920064444168,13000.0,-22104000.0,-1.3696864543313918,-0.00219,-0.00219,10105000000.0,10105000000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837020003884/0001558370-20-003884-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837020003884/hrst-20191231x10k.htm,1620591843,16:24:03,20210509
1,2019-09-30,EVEP,USD,2019-11-14 00:00:00,2019-11-14 16:30:05,Q3,23249000.0,255000.0,22994000.0,0.9890317863133898,36000.0,7392000.0,379000.0,1995000.0,9802000.0,48336000.0,501000.0,1367000.0,-23720000.0,-1.0202589358682095,-25087000.0,-1.0790571637489785,5558000.0,-19529000.0,-0.8399931179835692,0.0,-19529000.0,-0.8399931179835692,-1.9374,-1.9374,10080000.0,10080000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019011064/0001558370-19-011064-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000155837019011064/hrst-20190930x10q.htm,1620591843,16:24:03,20210509
2,2019-06-30,EVEP,USD,2019-08-14 00:00:00,2019-08-13 19:04:45,Q2,30587000.0,315000.0,30272000.0,0.9897015071762514,0.0,6195000.0,458000.0,102748000.0,109859000.0,109859000.0,1315000.0,4373000.0,-61061000.0,-1.9963056200346552,-65434000.0,-2.139274855330696,18080000.0,-61192000.0,-2.000588485304214,285000.0,-60907000.0,-1.9912708013208227,-6.05859,-6.05859,10053000.0,10053000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019008097/0001558370-19-008097-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000155837019008097/hrst-20190630x10q.htm,1620591843,16:24:03,20210509
3,2019-03-31,EVEP,USD,2019-05-15 00:00:00,2019-05-14 18:20:36,Q1,43846000.0,399000.0,43447000.0,0.9908999680700634,39000.0,5810000.0,560000.0,25410000.0,31819000.0,65498000.0,1519000.0,4972000.0,-30518000.0,-0.6960270036035214,-35490000.0,-0.809423892715413,-138000.0,-35490000.0,-0.809423892715413,285000.0,-35775000.0,-0.8159239155225106,-3.56218,-3.56218,10043000.0,10043000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019005026/0001558370-19-005026-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000155837019005026/hrst-20190331x10q.htm,1620591843,16:24:03,20210509
4,2018-12-31,EVEP,USD,2019-03-29 00:00:00,2019-03-28 20:03:18,Q4,47914000.0,504000.0,47410000.0,0.989481153733773,113000.0,5237000.0,687000.0,36358000.0,43082000.0,43082000.0,0.0,5422000.0,10254000.0,0.21400843177359435,4832000.0,0.1008473515047794,458000.0,34345000.0,0.7168051091539007,-78000.0,34267000.0,0.7151771924698418,3.41203,3.41203,10043000.0,10043000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019002576/0001558370-19-002576-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000155837019002576/hrst-20181231x10k.htm,1620591843,16:24:03,20210509
5,2018-09-30,EVEP,USD,2018-11-14 00:00:00,2018-11-13 19:17:32,Q3,68966000.0,393000.0,68573000.0,0.9943015398892208,21000.0,7114000.0,559000.0,43830000.0,52083000.0,52083000.0,0.0,7860000.0,24743000.0,0.35877098860307977,16883000.0,0.24480178638749528,-111000.0,-9760000.0,-0.14151900936693443,0.0,-9760000.0,-0.14151900936693443,-0.97182,-0.97182,10043000.0,10043000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418059469/0001144204-18-059469-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420418059469/tv504826_10q.htm,1620591843,16:24:03,20210509
6,2018-06-30,EVEP,USD,2018-08-20 00:00:00,2018-08-20 16:37:05,Q2,21720000.0,129000.0,21591000.0,0.994060773480663,43000.0,1844000.0,185000.0,13789000.0,16046000.0,16046000.0,-10476000.0,-27002000.0,-21642000.0,-0.9964088397790055,5360000.0,0.24677716390423574,9775000.0,15135000.0,0.6968232044198895,-314000.0,15449000.0,0.711279926335175,1.53829,1.53829,10043000.0,10043000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418045595/0001144204-18-045595-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420418045595/tv498615_10q.htm,1620591843,16:24:03,20210509
7,2018-03-31,EVEP,USD,2018-04-02 00:00:00,2018-04-02 16:16:36,Q1,67942000.0,315000.0,67627000.0,0.9953636925613023,82000.0,12552000.0,384000.0,29441000.0,42459000.0,73302000.0,10476000.0,27002000.0,11867000.0,0.1746636837302405,-15135000.0,-0.22276353360219012,302000.0,-15135000.0,-0.22276353360219012,314000.0,-15449000.0,-0.2273851226045745,-1.53829,-1.53829,10043000.0,10043000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/0001144204-18-018630-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/tv486211_10k.htm,1620591843,16:24:03,20210509
8,2017-12-31,EVEP,USD,2018-04-02 00:00:00,2018-04-02 16:16:36,Q4,60003000.0,315000.0,59688000.0,0.9947502624868757,223000.0,10208000.0,451000.0,26688000.0,37570000.0,92846000.0,10402000.0,26680000.0,-13532000.0,-0.2255220572304718,-40212000.0,-0.6701664916754162,557000.0,-40422000.0,-0.6736663166841658,-101000.0,-40321000.0,-0.671983067513291,-4.01484,-4.01484,10043000.0,10043000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/0001144204-18-018630-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/tv486211_10k.htm,1620591843,16:24:03,20210509
9,2017-09-30,EVEP,USD,2017-11-09 00:00:00,2017-11-08 19:31:39,Q3,52651000.0,444000.0,52207000.0,0.9915671117357695,135000.0,7283000.0,629000.0,28513000.0,36560000.0,60443000.0,10092000.0,21710000.0,3742000.0,0.07107177451520388,-17968000.0,-0.34126607281912974,68000.0,-17968000.0,-0.34126607281912974,-80000.0,-17888000.0,-0.3397466334922414,-1.78114,-1.78114,10043000.0,10043000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420417057379/0001144204-17-057379-index.html,https://www.sec.gov/Archives/edgar/data/1361937/000114420417057379/v476224_10q.htm,1620591843,16:24:03,20210509
