,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0487.HK,HKD,2019-09-30,2019-09-30,Q3,286842750,279266500.0,7576250.0,0.026412555311228887,0.0,17784250.0,0.0,976250.0,0.0,297050750,2310250.0,2083750.0,-8124250.0,-0.028323009732684545,-10208000.0,-0.035587442945655766,0.0,18548500.0,0.06466435006636911,0.0,18548500.0,0.06466435006636911,0.003775,0.003775,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
1,2019-06-30,0487.HK,HKD,2019-06-30,2019-06-30,Q2,286842750,279266500.0,7576250.0,0.026412555311228887,0.0,17784250.0,0.0,976250.0,0.0,297050750,2310250.0,2083750.0,-8124250.0,-0.028323009732684545,-10208000.0,-0.035587442945655766,0.0,18548500.0,0.06466435006636911,0.0,18548500.0,0.06466435006636911,0.003775,0.003775,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
2,2019-03-31,0487.HK,HKD,2019-03-31,2019-03-31,Q1,286842750,279266500.0,7576250.0,0.026412555311228887,0.0,17784250.0,0.0,976250.0,0.0,297050750,2310250.0,2083750.0,-8124250.0,-0.028323009732684545,-10208000.0,-0.035587442945655766,0.0,18548500.0,0.06466435006636911,0.0,18548500.0,0.06466435006636911,0.003775,0.003775,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
3,2019-01-31,0487.HK,HKD,2019-01-31,2019-01-31,Q1,286842750,279266500.0,7576250.0,0.026412555311228887,0.0,17784250.0,0.0,976250.0,0.0,297050750,2310250.0,2083750.0,-8124250.0,-0.028323009732684545,-10208000.0,-0.035587442945655766,0.0,18548500.0,0.06466435006636911,0.0,18548500.0,0.06466435006636911,0.003775,0.003775,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
4,2018-09-30,0487.HK,HKD,2018-09-30,2018-09-30,Q3,280069500,271481000.0,8588500.0,0.030665602645057743,0.0,19638500.0,0.0,388000.0,0.0,291119500,1000750.0,950500.0,-10099500.0,-0.0360606920782163,-11050000.0,-0.03945449254560029,0.0,13553250.0,0.048392452587661276,0.0,13616000.0,0.04861650411772792,0.002775,0.002775,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
5,2018-06-30,0487.HK,HKD,2018-06-30,2018-06-30,Q2,280069500,271481000.0,8588500.0,0.030665602645057743,0.0,19638500.0,0.0,388000.0,0.0,291119500,1000750.0,950500.0,-10099500.0,-0.0360606920782163,-11050000.0,-0.03945449254560029,0.0,13553250.0,0.048392452587661276,0.0,13616000.0,0.04861650411772792,0.002775,0.002775,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
6,2018-03-31,0487.HK,HKD,2018-03-31,2018-03-31,Q1,280069500,271481000.0,8588500.0,0.030665602645057743,0.0,19638500.0,0.0,388000.0,0.0,291119500,1000750.0,950500.0,-10099500.0,-0.0360606920782163,-11050000.0,-0.03945449254560029,0.0,13553250.0,0.048392452587661276,0.0,13616000.0,0.04861650411772792,0.002775,0.002775,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
7,2018-01-31,0487.HK,HKD,2018-01-31,2018-01-31,Q1,280069500,271481000.0,8588500.0,0.030665602645057743,0.0,19638500.0,0.0,388000.0,0.0,291119500,1000750.0,950500.0,-10099500.0,-0.0360606920782163,-11050000.0,-0.03945449254560029,0.0,13553250.0,0.048392452587661276,0.0,13616000.0,0.04861650411772792,0.002775,0.002775,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
8,2017-09-30,0487.HK,HKD,2017-09-30,2017-09-30,Q3,147483750,142460750.0,5023000.0,0.034057989439514526,0.0,23165500.0,0.0,2743750.0,0.0,165586000,385250.0,1212500.0,-16889750.0,-0.11451939620466661,-18102250.0,-0.12274064091806725,0.0,1092250.0,0.007405900650071618,0.0,-7452500.0,-0.05053099070236552,-0.001525,-0.001525,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
9,2017-06-30,0487.HK,HKD,2017-06-30,2017-06-30,Q2,147483750,142460750.0,5023000.0,0.034057989439514526,0.0,23165500.0,0.0,2743750.0,0.0,165586000,385250.0,1212500.0,-16889750.0,-0.11451939620466661,-18102250.0,-0.12274064091806725,0.0,1092250.0,0.007405900650071618,0.0,-7452500.0,-0.05053099070236552,-0.001525,-0.001525,4926491000,4926491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
