,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PEBK,USD,2018-08-07 00:00:00,2018-08-07 11:22:10,Q2,13625000.0,0.0,0.0,0.0,0.0,5469000.0,260000.0,0.0,11000000.0,0.0,513000.0,1188000.0,0.0,0.0,0.0,0.27677064220183484,0.0,3771000.0,0.27677064220183484,595000.0,3176000.0,0.23310091743119266,0.53,0.53,5992453.0,5992453.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495418008530/0001654954-18-008530-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495418008530/pebk_10q.htm,1620596428,17:40:28,20210509
11,2018-03-31,PEBK,USD,2018-05-04 00:00:00,2018-05-04 10:43:52,Q1,13227000.0,0.0,0.0,0.0,0.0,5045000.0,241000.0,0.0,11000000.0,0.0,467000.0,1230000.0,0.0,0.0,0.0,0.29900960157254103,0.0,3955000.0,0.29900960157254103,652000.0,3303000.0,0.2497164889997732,0.55,0.55,6005455.0,6005455.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495418004750/0001654954-18-004750-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495418004750/form10q.htm,1620596428,17:40:28,20210509
12,2017-12-31,PEBK,USD,2018-03-15 00:00:00,2018-03-15 12:33:38,Q4,13042000.0,0.0,0.0,0.0,0.0,5107000.0,336000.0,0.0,11000000.0,0.0,507000.0,1254000.0,0.0,0.0,0.0,0.2512651433829167,0.0,3277000.0,0.2512651433829167,1267000.0,2010000.0,0.1541174666462199,0.34,0.34,5911765.0,5911765.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495418002569/0001654954-18-002569-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495418002569/pebk_10k.htm,1620596428,17:40:28,20210509
13,2017-09-30,PEBK,USD,2017-11-07 00:00:00,2017-11-07 11:03:52,Q3,13232000.0,0.0,0.0,0.0,0.0,5020000.0,247000.0,0.0,10000000.0,0.0,650000.0,1258000.0,0.0,0.0,0.0,0.3339631197097944,0.0,4419000.0,0.3339631197097944,1177000.0,3242000.0,0.24501209189842804,0.536364,0.527273,6044407.0,6148621.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495417010113/0001654954-17-010113-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495417010113/form_10-q.htm,1620596428,17:40:28,20210509
14,2017-06-30,PEBK,USD,2017-08-02 00:00:00,2017-08-02 15:44:25,Q2,12852000.0,0.0,0.0,0.0,0.0,4958000.0,366000.0,0.0,11000000.0,0.0,622000.0,1278000.0,0.0,0.0,0.0,0.29069405539993776,0.0,3736000.0,0.29069405539993776,925000.0,2811000.0,0.21872082166199813,0.472727,0.463636,5946346.0,6062941.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000024/0001093672-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000024/form10qforjun302017.htm,1620596428,17:40:28,20210509
15,2017-03-31,PEBK,USD,2017-05-05 00:00:00,2017-05-05 14:02:30,Q1,12036000.0,0.0,0.0,0.0,0.0,5320000.0,246000.0,0.0,11000000.0,0.0,598000.0,1228000.0,0.0,0.0,0.0,0.23122299767364574,0.0,2783000.0,0.23122299767364574,578000.0,2205000.0,0.18320039880358924,0.372727,0.363636,5915854.0,6063750.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000018/0001093672-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000018/form10qformar312017.htm,1620596428,17:40:28,20210509
16,2016-12-31,PEBK,USD,2017-03-16 00:00:00,2017-03-16 14:05:03,Q4,12681000.0,0.0,0.0,0.0,0.0,5238000.0,513000.0,0.0,15000000.0,0.0,821000.0,1242000.0,0.0,0.0,0.0,0.09983439791814526,0.0,1266000.0,0.09983439791814526,-36000.0,1302000.0,0.10267329074994086,0.218182,0.218182,5967500.0,5967500.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000012/0001093672-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000012/form10kfordec312016.htm,1620596428,17:40:28,20210509
17,2016-09-30,PEBK,USD,2016-11-04 00:00:00,2016-11-04 16:08:32,Q3,12297000.0,0.0,0.0,0.0,0.0,4900000.0,313000.0,0.0,10000000.0,0.0,828000.0,1319000.0,0.0,0.0,0.0,0.2707977555501342,0.0,3330000.0,0.2707977555501342,872000.0,2458000.0,0.1998861510937627,0.409091,0.4,6008444.0,6145000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000089/0001093672-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000089/form10qforsept302016.htm,1620596428,17:40:28,20210509
18,2016-06-30,PEBK,USD,2016-08-05 00:00:00,2016-08-05 15:58:32,Q2,12241000.0,0.0,0.0,0.0,0.0,4868000.0,148000.0,0.0,9000000.0,0.0,813000.0,1387000.0,0.0,0.0,0.0,0.32644391798055716,0.0,3996000.0,0.32644391798055716,1032000.0,2964000.0,0.24213708030389675,0.490909,0.481818,6037778.0,6151698.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000081/0001093672-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000081/form10qforjune302016.htm,1620596428,17:40:28,20210509
19,2016-04-26,PEBK,USD,2016-05-09 00:00:00,2016-05-09 11:57:32,Q1,9905000.0,0.0,9905000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-809000.0,1475000.0,4619000.0,0.4663301362948006,3144000.0,0.31741544674406863,0.0,3144000.0,0.31741544674406863,691000.0,2453000.0,0.24765270065623424,0.45,0.45,5451111.0,5451111.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000068/0001093672-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000068/form10qformar312016.htm,1620596428,17:40:28,20210509
20,2016-03-31,PEBK,USD,2016-05-09 00:00:00,2016-05-09 11:57:32,Q1,12154000.0,0.0,0.0,0.0,0.0,4752000.0,162000.0,0.0,10000000.0,0.0,809000.0,1475000.0,0.0,0.0,0.0,0.25868026987000164,0.0,3144000.0,0.25868026987000164,691000.0,2453000.0,0.20182655915747902,0.409091,0.4,5996222.0,6132500.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000068/0001093672-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000068/form10qformar312016.htm,1620596428,17:40:28,20210509
21,2015-12-31,PEBK,USD,2016-03-14 00:00:00,2016-03-14 14:52:17,Q4,12364000.0,0.0,0.0,0.0,0.0,4773000.0,208000.0,0.0,11000000.0,0.0,850000.0,1530000.0,0.0,0.0,0.0,0.2265448075056616,0.0,2801000.0,0.2265448075056616,613000.0,2188000.0,0.1769653833710773,0.363636,0.354545,6017000.0,6171282.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000055/0001093672-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000055/form10kfordec312015.htm,1620596428,17:40:28,20210509
22,2015-09-30,PEBK,USD,2015-11-06 00:00:00,2015-11-06 09:30:29,Q3,12083000.0,0.0,0.0,0.0,0.0,4758000.0,172000.0,0.0,10000000.0,0.0,874000.0,1523000.0,0.0,0.0,0.0,0.2842837043780518,0.0,3435000.0,0.2842837043780518,942000.0,2493000.0,0.20632293304642887,0.409091,0.409091,6094000.0,6094000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000048/0001093672-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000048/form10qforsept302015.htm,1620596428,17:40:28,20210509
23,2015-06-30,PEBK,USD,2015-08-07 00:00:00,2015-08-07 11:31:04,Q2,11367000.0,0.0,0.0,0.0,0.0,4458000.0,218000.0,0.0,9000000.0,0.0,875000.0,1529000.0,0.0,0.0,0.0,0.30702911938066335,0.0,3490000.0,0.30702911938066335,866000.0,2624000.0,0.230843670273599,0.427273,0.427273,6141277.0,6141277.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000039/0001093672-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000039/form10qforjune302015.htm,1620596428,17:40:28,20210509
24,2015-03-31,PEBK,USD,2015-05-08 00:00:00,2015-05-08 09:51:53,Q1,11928000.0,0.0,0.0,0.0,0.0,4801000.0,0.0,0.0,10000000.0,0.0,884000.0,1471000.0,0.0,0.0,0.0,0.25209590878604965,0.0,3007000.0,0.25209590878604965,679000.0,2328000.0,0.19517102615694165,0.372727,0.372727,6245854.0,6245854.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000026/0001093672-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000026/form10qformar312015.htm,1620596428,17:40:28,20210509
25,2014-12-31,PEBK,USD,2015-03-25,2015-03-25 08:51:44,Q4,11708000.0,0.0,0.0,0.0,0.0,4746000.0,0.0,0.0,11000000.0,0.0,1014000.0,1635000.0,0.0,0.0,0.0,0.12299282541851725,0.0,1440000.0,0.12299282541851725,-376000.0,1816000.0,0.15510761872224121,0.290909,0.290909,6242500.0,6242500.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000015/form10kfordec312014.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000015/form10kfordec312014.htm,1620596428,17:40:28,20210509
26,2014-09-30,PEBK,USD,2014-11-07 00:00:00,2014-11-07 12:11:03,Q3,11714000.0,0.0,0.0,0.0,0.0,4301000.0,0.0,0.0,10000000.0,0.0,1076000.0,1996000.0,0.0,0.0,0.0,0.2490182687382619,0.0,2917000.0,0.2490182687382619,475000.0,2442000.0,0.2084684992316886,0.390909,0.390909,6246977.0,6246977.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000042/0001093672-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000042/form10qforsept302014.htm,1620596428,17:40:28,20210509
27,2014-06-30,PEBK,USD,2014-08-08 00:00:00,2014-08-08 13:46:27,Q2,11601000.0,0.0,0.0,0.0,0.0,4207000.0,0.0,0.0,9000000.0,0.0,1085000.0,1546000.0,0.0,0.0,0.0,0.29885354710800793,0.0,3467000.0,0.29885354710800793,916000.0,2551000.0,0.21989483665201276,0.409091,0.409091,6235778.0,6235778.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000034/0001093672-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000034/form10qforjun302014.htm,1620596428,17:40:28,20210509
28,2014-03-31,PEBK,USD,2014-05-08 00:00:00,2014-05-08 11:29:09,Q1,11275000.0,0.0,0.0,0.0,0.0,4276000.0,0.0,0.0,9000000.0,0.0,1111000.0,1712000.0,0.0,0.0,0.0,0.310509977827051,0.0,3501000.0,0.310509977827051,923000.0,2578000.0,0.22864745011086474,0.418182,0.418182,6164783.0,6164783.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000023/0001093672-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000023/form10qformar312014.htm,1620596428,17:40:28,20210509
29,2013-12-31,PEBK,USD,2014-03-21,2014-03-21 09:15:16,Q4,11067000.0,0.0,0.0,0.0,0.0,4237000.0,0.0,0.0,10000000.0,0.0,1234000.0,2354000.0,0.0,0.0,0.0,0.12758651847835908,0.0,1412000.0,0.12758651847835908,31000.0,1381000.0,0.12478539803017981,0.190909,0.190909,6259524.0,6259524.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000010/form10kfordec312013.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000010/form10kfordec312013.htm,1620596428,17:40:28,20210509
30,2013-09-30,PEBK,USD,2013-11-05 00:00:00,2013-11-05 11:01:32,Q3,11014000.0,0.0,0.0,0.0,0.0,4183000.0,0.0,0.0,10000000.0,0.0,1285000.0,1661000.0,0.0,0.0,0.0,0.2531323769747594,0.0,2788000.0,0.2531323769747594,870000.0,1918000.0,0.17414200108952244,0.281818,0.281818,6252258.0,6252258.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000035/0001093672-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000035/form10-qforsept302013.htm,1620596428,17:40:28,20210509
31,2013-06-30,PEBK,USD,2013-08-09 00:00:00,2013-08-09 13:17:21,Q2,10846000.0,0.0,0.0,0.0,0.0,4240000.0,0.0,0.0,10000000.0,0.0,1372000.0,2225000.0,0.0,0.0,0.0,0.193066568320118,0.0,2094000.0,0.193066568320118,461000.0,1633000.0,0.1505624193250968,0.236364,0.236364,6248846.0,6248846.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000028/0001093672-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000028/form10qforjun302013.htm,1620596428,17:40:28,20210509
32,2013-03-31,PEBK,USD,2013-05-10 00:00:00,2013-05-10 15:18:05,Q1,11067000.0,0.0,0.0,0.0,0.0,4190000.0,0.0,0.0,10000000.0,0.0,1463000.0,2213000.0,0.0,0.0,0.0,0.20565645613083944,0.0,2276000.0,0.20565645613083944,518000.0,1758000.0,0.15885063702900515,0.263636,0.263636,6072759.0,6072759.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000022/0001093672-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000022/form10-qformar312013.htm,1620596428,17:40:28,20210509
33,2012-12-31,PEBK,USD,2013-03-22 00:00:00,2013-03-22 10:36:42,Q4,10422000.0,0.0,0.0,0.0,0.0,4466000.0,0.0,0.0,11000000.0,0.0,1650000.0,2225000.0,0.0,0.0,0.0,0.13433122241412396,0.0,1400000.0,0.13433122241412396,187000.0,1213000.0,0.11638840913452313,0.172727,0.172727,6113684.0,6113684.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000010/0001093672-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000010/form10kfordec312012.htm,1620596428,17:40:28,20210509
34,2012-09-30,PEBK,USD,2012-11-09 00:00:00,2012-11-09 09:31:25,Q3,10699000.0,0.0,0.0,0.0,0.0,4187000.0,0.0,0.0,11000000.0,0.0,1842000.0,2245000.0,0.0,0.0,0.0,0.16655762220768297,0.0,1782000.0,0.16655762220768297,369000.0,1413000.0,0.13206841760912236,0.209091,0.209091,6006957.0,6006957.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000050/0001093672-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000050/form10qofrsept302012.htm,1620596428,17:40:28,20210509
35,2012-06-30,PEBK,USD,2012-08-10 00:00:00,2012-08-10 09:07:39,Q2,11441000.0,0.0,0.0,0.0,0.0,3931000.0,0.0,0.0,11000000.0,0.0,1987000.0,2211000.0,0.0,0.0,0.0,0.17437286950441394,0.0,1995000.0,0.17437286950441394,486000.0,1509000.0,0.13189406520409055,0.190909,0.190909,6081429.0,6081429.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000038/0001093672-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000038/form10qforjune302012.htm,1620596428,17:40:28,20210509
36,2012-03-31,PEBK,USD,2012-05-03,2012-05-03 14:09:30,Q1,11524000.0,0.0,0.0,0.0,0.0,3841000.0,0.0,0.0,12000000.0,0.0,2218000.0,2195000.0,0.0,0.0,0.0,0.19125303713988198,0.0,2204000.0,0.19125303713988198,545000.0,1659000.0,0.14396043040610898,0.218182,0.218182,6098576.0,6098576.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000006/form10kfilingfordec312011.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000006/form10kfilingfordec312011.htm,1620596428,17:40:28,20210509
37,2011-12-31,PEBK,USD,2012-03-27 00:00:00,2012-03-27 09:07:45,Q4,13195000.0,0.0,0.0,0.0,0.0,3937000.0,0.0,0.0,13000000.0,0.0,2420000.0,2311000.0,0.0,0.0,0.0,0.1883289124668435,0.0,2485000.0,0.1883289124668435,708000.0,1777000.0,0.13467222432739673,0.29137949580361056,0.29137949580361056,6098576.0,6098576.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000006/0001093672-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000006/form10kfilingfordec312011.htm,1620596428,17:40:28,20210509
38,2011-09-30,PEBK,USD,2011-11-09 00:00:00,2011-11-09 11:42:13,Q3,12340000.0,0.0,0.0,0.0,0.0,3489000.0,0.0,0.0,13000000.0,0.0,2673000.0,1062000.0,0.0,0.0,0.0,0.14570502431118315,0.0,1798000.0,0.14570502431118315,406000.0,1392000.0,0.11280388978930309,0.22831001547817253,0.2282308811138454,6096973.0,6099087.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000033/0001093672-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000033/form10qforsept302011.htm,1620596428,17:40:28,20210509
39,2011-06-30,PEBK,USD,2011-08-12 00:00:00,2011-08-12 08:58:26,Q2,11349000.0,0.0,0.0,0.0,0.0,3673000.0,0.0,0.0,14000000.0,0.0,2809000.0,1316000.0,0.0,0.0,0.0,0.05048902987047317,0.0,573000.0,0.05048902987047317,-56000.0,629000.0,0.055423385320292534,0.045455,0.045455,6182000.0,6182000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000024/0001093672-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000024/form10-qforjune302011.htm,1620596428,17:40:28,20210509
40,2011-03-31,PEBK,USD,2011-05-12 00:00:00,2011-05-12 09:54:52,Q1,12116000.0,0.0,0.0,0.0,0.0,3667000.0,0.0,0.0,13000000.0,0.0,3044000.0,1537000.0,0.0,0.0,0.0,0.14575767580059426,0.0,1766000.0,0.14575767580059426,405000.0,1361000.0,0.11233080224496533,0.22327228916927616,0.22320978291905585,6095696.0,6097403.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000017/0001093672-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000017/form10qformarch312011.htm,1620596428,17:40:28,20210509
41,2010-12-31,PEBK,USD,2011-03-25,2011-03-25 10:41:09,Q4,13129000.0,0.0,0.0,0.0,0.0,3660000.0,0.0,0.0,17000000.0,0.0,3325000.0,1452000.0,0.0,0.0,0.0,-0.06877903876913702,0.0,-903000.0,-0.06877903876913702,-465000.0,-438000.0,-0.03336126132988042,-0.07185397696998012,-0.07185397696998012,6095696.0,6095696.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000006/form10kfordec312010.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000006/form10kfordec312010.htm,1620596428,17:40:28,20210509
42,2010-09-30,PEBK,USD,2010-11-10 00:00:00,2010-11-10 09:39:16,Q3,12336000.0,0.0,0.0,0.0,0.0,3511000.0,0.0,0.0,15000000.0,0.0,3516000.0,1247000.0,0.0,0.0,0.0,0.04036964980544747,0.0,498000.0,0.04036964980544747,-42000.0,540000.0,0.04377431906614786,0.08862685974848682,0.08858258997776577,6092961.0,6096006.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000036/0001093672-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000036/body10qofrsept302010.htm,1620596428,17:40:28,20210509
43,2010-06-30,PEBK,USD,2010-08-11 00:00:00,2010-08-11 09:08:43,Q2,11327000.0,0.0,0.0,0.0,0.0,3433000.0,0.0,0.0,14000000.0,0.0,3682000.0,1280000.0,0.0,0.0,0.0,0.09631853094376269,0.0,1091000.0,0.09631853094376269,227000.0,864000.0,0.07627792001412555,0.1418029755975789,0.14164984028324723,6092961.0,6099548.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000025/0001093672-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000025/form10qforjune302010.htm,1620596428,17:40:28,20210509
44,2010-03-31,PEBK,USD,2010-05-10 00:00:00,2010-05-10 15:02:07,Q1,10715000.0,0.0,0.0,0.0,0.0,3520000.0,0.0,0.0,13000000.0,0.0,3825000.0,992000.0,0.0,0.0,0.0,0.10676621558562763,0.0,1144000.0,0.10676621558562763,269000.0,875000.0,0.081661222585161,0.090909,0.081818,5797000.0,6441111.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000018/0001093672-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000018/form10qformarch312010.htm,1620596428,17:40:28,20210509
45,2009-12-31,PEBK,USD,2010-03-25 00:00:00,2010-03-25 09:56:14,Q4,11384000.0,0.0,0.0,0.0,0.0,3527000.0,0.0,0.0,15000000.0,0.0,4029000.0,898000.0,0.0,0.0,0.0,0.06711173576950105,0.0,764000.0,0.06711173576950105,133000.0,631000.0,0.055428671820098384,0.10884940486458514,0.10884940486458514,5797000.0,5797000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000010/0001093672-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000010/form10kfordec312009.htm,1620596428,17:40:28,20210509
