,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INSR.OL,NOK,2018-06-30,2018-06-30,Q2,202360000.0,0.0,0.0,0.0,0.0,0.0,41508000.0,0.0,-217000.0,218496000.0,0.0,0.0,0.0,0.0,0.0,-0.07973907886934177,0.0,-16136000.0,-0.07973907886934177,0.0,-16136000.0,-0.07973907886934177,-0.120714,-0.120714,133671645.0,133671645.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
11,2018-03-31,INSR.OL,NOK,2018-03-31,2018-03-31,Q1,192301000.0,0.0,0.0,0.0,0.0,0.0,40391000.0,0.0,-401000.0,217397000.0,0.0,0.0,0.0,0.0,0.0,-0.13050894171117156,0.0,-25097000.0,-0.13050894171117156,0.0,-25097000.0,-0.13050894171117156,-0.36,-0.36,133671645.0,133671645.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
12,2017-12-31,INSR.OL,NOK,2017-12-31,2017-12-31,Q4,83848000.0,0.0,0.0,0.0,0.0,82994000.0,65419000.0,0.0,-47848000.0,271582000.0,0.0,0.0,0.0,0.0,0.0,-2.2389681328117548,0.0,-187733000.0,-2.2389681328117548,0.0,-187733000.0,-2.2389681328117548,-1.2670365196028806,-1.2670365196028806,148167000.0,148167000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
13,2017-09-30,INSR.OL,NOK,2017-09-30,2017-09-30,Q3,125510000.0,0.0,0.0,0.0,0.0,0.0,24780000.0,0.0,3124000.0,113531000.0,0.0,0.0,0.0,0.0,0.0,0.09544259421560035,0.0,11979000.0,0.09544259421560035,0.0,11979000.0,0.09544259421560035,0.19,0.18,63614000.0,65674000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
14,2017-06-30,INSR.OL,NOK,2017-06-30,2017-06-30,Q2,74706000.0,0.0,0.0,0.0,0.0,0.0,26727000.0,0.0,-464000.0,88681000.0,0.0,0.0,0.0,0.0,0.0,-0.1924075710116992,0.0,-14374000.0,-0.1924075710116992,0.0,-14374000.0,-0.1924075710116992,-0.2404017502264282,-0.23256328685476066,59791578.0,61806832.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
15,2017-03-31,INSR.OL,NOK,2017-03-31,2017-03-31,Q1,63616000.0,0.0,0.0,0.0,0.0,0.0,19052000.0,0.0,-505000.0,83165000.0,0.0,0.0,0.0,0.0,0.0,-0.3072969064386318,0.0,-19549000.0,-0.3072969064386318,0.0,-19549000.0,-0.3072969064386318,-0.3820152929618983,-0.3714821854158819,51173344.0,52624327.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
16,2016-12-31,INSR.OL,NOK,2016-12-31,2016-12-31,Q4,56172000.0,0.0,0.0,0.0,0.0,27018000.0,-13414000.0,0.0,2177000.0,107574000.0,0.0,0.0,0.0,0.0,0.0,-0.9150822473830378,-4892000.0,-51402000.0,-0.9150822473830378,0.0,-50311000.0,-0.8956597593106886,-0.33955604149371993,-0.33955604149371993,148167000.0,148167000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
17,2016-09-30,INSR.OL,NOK,2016-09-30,2016-09-30,Q3,65502000.0,0.0,0.0,0.0,0.0,0.0,51308000.0,0.0,-589000.0,126056000.0,0.0,0.0,0.0,0.0,0.0,-0.9244450551128209,0.0,-60553000.0,-0.9244450551128209,0.0,-60553000.0,-0.9244450551128209,-1.4639666157684434,-1.3417969677910229,41362282.0,45128288.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
18,2016-06-30,INSR.OL,NOK,2016-06-30,2016-06-30,Q2,109876000.0,0.0,0.0,0.0,0.0,0.0,28868000.0,0.0,-813000.0,117844000.0,0.0,0.0,0.0,0.0,0.0,-0.0725181113254942,0.0,-7968000.0,-0.0725181113254942,0.0,155125000.0,1.411818777531035,3.750398,3.437423,41362282.0,45128288.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
19,2016-03-31,INSR.OL,NOK,2016-03-31,2016-03-31,Q1,81621000.0,0.0,0.0,0.0,0.0,0.0,47552000.0,0.0,-693000.0,127915000.0,0.0,0.0,0.0,0.0,0.0,-0.5671824652969212,0.0,-46294000.0,-0.5671824652969212,0.0,-69969000.0,-0.8572426213842026,-1.550447,-1.550447,45128288.0,45128288.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
20,2015-12-31,INSR.OL,NOK,2015-12-31,2015-12-31,Q4,154462000.0,0.0,0.0,0.0,0.0,38545000.0,-124831000.0,0.0,8088000.0,216733000.0,-232000.0,0.0,0.0,0.0,0.0,-0.40314769975786924,-4997000.0,-62271000.0,-0.40314769975786924,-3383000.0,-58888000.0,-0.3812458727712965,-0.3974434253241275,-0.3974434253241275,148167000.0,148167000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
21,2015-09-30,INSR.OL,NOK,2015-09-30,2015-09-30,Q3,149436000.0,0.0,0.0,0.0,0.0,0.0,66781000.0,0.0,-4109000.0,201753000.0,2536000.0,0.0,0.0,0.0,0.0,-0.35008967049439227,0.0,-52316000.0,-0.35008967049439227,0.0,-52316000.0,-0.35008967049439227,-1.2749177813769448,-1.2577917162697316,41034803.0,41593532.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
22,2015-06-30,INSR.OL,NOK,2015-06-30,2015-06-30,Q2,138939000.0,0.0,0.0,0.0,0.0,0.0,106715000.0,0.0,-9869000.0,181763000.0,0.0,0.0,0.0,0.0,0.0,-0.3082215936490114,0.0,-42824000.0,-0.3082215936490114,0.0,-42824000.0,-0.3082215936490114,-3.6349826849402693,-3.5875452265350005,11781074.0,11936853.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
23,2015-03-31,INSR.OL,NOK,2015-03-31,2015-03-31,Q1,130442000.0,0.0,0.0,0.0,0.0,0.0,73606000.0,0.0,-921000.0,186102000.0,0.0,0.0,0.0,0.0,0.0,-0.4267030557642477,0.0,-55660000.0,-0.4267030557642477,0.0,-55660000.0,-0.4267030557642477,-3.323723437308073,-3.1717373245330065,16746279.0,17548742.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
24,2014-12-31,INSR.OL,NOK,2014-12-31,2014-12-31,Q4,121929000.0,0.0,0.0,0.0,0.0,27639000.0,3633000.0,0.0,7550000.0,270717000.0,0.0,0.0,0.0,0.0,0.0,-1.2202839357330906,9067000.0,-148788000.0,-1.2202839357330906,11559000.0,-160347000.0,-1.3150850084885466,-1.082204539472352,-1.082204539472352,148167000.0,148167000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
25,2014-09-30,INSR.OL,NOK,2014-09-30,2014-09-30,Q3,88599000.0,0.0,0.0,0.0,0.0,0.0,593000.0,0.0,-4371000.0,97556000.0,0.0,0.0,0.0,0.0,0.0,-0.10110723597331799,0.0,-8958000.0,-0.10110723597331799,-2761000.0,-6196000.0,-0.06993306922200025,-0.3711206556017686,-0.35307374169612843,16695379.0,17548742.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
26,2014-06-30,INSR.OL,NOK,2014-06-30,2014-06-30,Q2,84937000.0,0.0,0.0,0.0,0.0,0.0,690000.0,0.0,-4692000.0,100758000.0,0.0,0.0,0.0,0.0,0.0,-0.18627924226191178,0.0,-15822000.0,-0.18627924226191178,-4277000.0,-11545000.0,-0.13592427328490528,-0.7639488659147654,-0.7230922921305387,15112268.0,15966150.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
27,2014-03-31,INSR.OL,NOK,2014-03-31,2014-03-31,Q1,80022000.0,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,-7744000.0,93517000.0,0.0,0.0,0.0,0.0,0.0,-0.16862862712753993,0.0,-13494000.0,-0.16862862712753993,-3652000.0,-9842000.0,-0.1229911774262078,-0.7201942782972066,-0.6771138411233072,13665757.0,14535222.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
28,2013-12-31,INSR.OL,NOK,2013-12-31,2013-12-31,Q4,146826000.0,0.0,0.0,0.0,0.0,976000.0,0.0,0.0,45733000.0,173167000.0,748000.0,0.0,0.0,0.0,0.0,-0.17938920899568198,-1111000.0,-26339000.0,-0.17938920899568198,-5422000.0,-20918000.0,-0.14246795526677836,-0.14117853503141725,-0.14117853503141725,148167000.0,148167000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
29,2013-09-30,INSR.OL,NOK,2013-09-30,2013-09-30,Q3,47041000.0,0.0,0.0,0.0,0.0,0.0,846000.0,0.0,1677000.0,67333000.0,554000.0,0.0,0.0,0.0,0.0,-0.43136838077421824,0.0,-20292000.0,-0.43136838077421824,-5873000.0,-14419000.0,-0.3065198443910631,-1.3271458154868776,-1.29026011550866,10864669.0,11175266.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
30,2013-06-30,INSR.OL,NOK,2013-06-30,2013-06-30,Q2,34026000.0,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,-1212000.0,54888000.0,0.0,0.0,0.0,0.0,0.0,-0.6131487685887262,0.0,-20863000.0,-0.6131487685887262,-6007000.0,-14855000.0,-0.4365779110092282,-1.5226084029534195,-1.4756308334229837,9756284.0,10066881.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
31,2013-03-31,INSR.OL,NOK,2013-03-31,2013-03-31,Q1,24452000.0,0.0,0.0,0.0,0.0,9175000.0,0.0,0.0,634000.0,26967000.0,243000.0,0.0,0.0,0.0,0.0,-0.10285457222313103,0.0,-2515000.0,-0.10285457222313103,-894000.0,-1621000.0,-0.06629314575494848,-0.179322,-0.179322,9039629.0,9039629.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
32,2012-12-31,INSR.OL,NOK,2012-12-31,2012-12-31,Q4,-3645000.0,0.0,0.0,0.0,0.0,10805000.0,0.0,0.0,-21068000.0,-423000.0,0.0,0.0,0.0,0.0,0.0,0.8839506172839506,-16330000.0,-3222000.0,0.8839506172839506,-773000.0,-2450000.0,0.6721536351165981,-0.016535395870875432,-0.016535395870875432,148167000.0,148167000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
33,2012-09-30,INSR.OL,NOK,2012-09-30,2012-09-30,Q3,22049000.0,0.0,0.0,0.0,0.0,24979000.0,0.0,0.0,13663000.0,43016000.0,0.0,0.0,0.0,0.0,0.0,-0.9509728332350673,15931000.0,-20968000.0,-0.9509728332350673,-7024000.0,-13944000.0,-0.632409633089936,-0.09411002449938245,-0.09411002449938245,148167000.0,148167000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
34,2012-06-30,INSR.OL,NOK,2012-06-30,2012-06-30,Q2,3826000.0,0.0,0.0,0.0,0.0,20101000.0,0.0,0.0,-4759000.0,17556000.0,0.0,0.0,0.0,0.0,0.0,-3.5883429168844745,0.0,-13729000.0,-3.5883429168844745,-2452000.0,-11277000.0,-2.9474647151071616,-0.07611006499422948,-0.07611006499422948,148167000.0,148167000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
35,2012-03-31,INSR.OL,NOK,2012-03-31,2012-03-31,Q1,1881000.0,0.0,0.0,0.0,0.0,20246000.0,0.0,0.0,-7993000.0,13638000.0,0.0,0.0,0.0,0.0,0.0,-6.250398724082935,0.0,-11757000.0,-6.250398724082935,-3206000.0,-8551000.0,-4.545986177565125,-1.378137,-1.378137,6204753.0,6204753.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593658,16:54:18,20210509
