,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MDC.L,GBP,2017-06-30,2017-06-30,Q2,687250000.0,424000000.0,263250000.0,0.383048381229538,0.0,172250000.0,0.0,-3000000.0,500000.0,596250000.0,17250000.0,36250000.0,127250000.0,0.1851582393597672,91000000.0,0.13241178610403784,0.0,76750000.0,0.11167697344488905,16000000.0,57250000.0,0.08330301927973809,0.07768609118292122,0.07765409383362608,736940154,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
11,2017-03-31,MDC.L,GBP,2017-03-31,2017-03-31,Q1,687250000.0,424000000.0,263250000.0,0.383048381229538,0.0,172250000.0,0.0,-3000000.0,500000.0,596250000.0,17250000.0,36250000.0,127250000.0,0.1851582393597672,91000000.0,0.13241178610403784,0.0,76750000.0,0.11167697344488905,16000000.0,57250000.0,0.08330301927973809,0.07768609118292122,0.07765409383362608,736940154,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
12,2017-01-31,MDC.L,GBP,2017-01-31,2017-01-31,Q1,687250000.0,424000000.0,263250000.0,0.383048381229538,0.0,172250000.0,0.0,-3000000.0,500000.0,596250000.0,17250000.0,36250000.0,127250000.0,0.1851582393597672,91000000.0,0.13241178610403784,0.0,76750000.0,0.11167697344488905,16000000.0,57250000.0,0.08330301927973809,0.07768609118292122,0.07765409383362608,736940154,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
13,2016-06-30,MDC.L,GBP,2016-06-30,2016-06-30,Q2,526750000.0,316000000.0,210750000.0,0.4000949216896061,0.0,138500000.0,0.0,-1750000.0,250000.0,454500000.0,13750000.0,23250000.0,95500000.0,0.18130042714760322,72250000.0,0.13716184148077837,0.0,61250000.0,0.11627906976744186,13750000.0,44250000.0,0.08400569530137636,0.074,0.07375,598442085,599210878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
14,2016-03-31,MDC.L,GBP,2016-03-31,2016-03-31,Q1,526750000.0,316000000.0,210750000.0,0.4000949216896061,0.0,138500000.0,0.0,-1750000.0,250000.0,454500000.0,13750000.0,23250000.0,95500000.0,0.18130042714760322,72250000.0,0.13716184148077837,0.0,61250000.0,0.11627906976744186,13750000.0,44250000.0,0.08400569530137636,0.074,0.07375,598442085,599210878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
15,2016-01-31,MDC.L,GBP,2016-01-31,2016-01-31,Q1,526750000.0,316000000.0,210750000.0,0.4000949216896061,0.0,138500000.0,0.0,-1750000.0,250000.0,454500000.0,13750000.0,23250000.0,95500000.0,0.18130042714760322,72250000.0,0.13716184148077837,0.0,61250000.0,0.11627906976744186,13750000.0,44250000.0,0.08400569530137636,0.074,0.07375,598442085,599210878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
16,2015-09-30,MDC.L,GBP,2015-09-30,2015-09-30,Q3,489852294.03274,276454185.0113258,213398109.02141425,0.4356376638855783,0.0,112822555.71739925,0.0,2196397.70864325,0.0,410295432.7253625,12969867.482052,21018691.99663725,100575553.30401476,0.205318122481412,79556861.3073775,0.16240989840513068,0.0,67685192.67964725,0.13817469776945338,2863657.7720285,59733676.92430575,0.12194222146546356,0.070827,0.06950625,843385000,859318000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
17,2015-06-30,MDC.L,GBP,2015-06-30,2015-06-30,Q2,489852294.03274,276454185.0113258,213398109.02141425,0.4356376638855783,0.0,112822555.71739925,0.0,2196397.70864325,0.0,410295432.7253625,12969867.482052,21018691.99663725,100575553.30401476,0.205318122481412,79556861.3073775,0.16240989840513068,0.0,67685192.67964725,0.13817469776945338,2863657.7720285,59733676.92430575,0.12194222146546356,0.070827,0.06950625,843385000,859318000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
18,2015-03-31,MDC.L,GBP,2015-03-31,2015-03-31,Q1,489852294.03274,276454185.0113258,213398109.02141425,0.4356376638855783,0.0,112822555.71739925,0.0,2196397.70864325,0.0,410295432.7253625,12969867.482052,21018691.99663725,100575553.30401476,0.205318122481412,79556861.3073775,0.16240989840513068,0.0,67685192.67964725,0.13817469776945338,2863657.7720285,59733676.92430575,0.12194222146546356,0.070827,0.06950625,843385000,859318000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
19,2015-01-31,MDC.L,GBP,2015-01-31,2015-01-31,Q1,489852294.03274,276454185.0113258,213398109.02141425,0.4356376638855783,0.0,112822555.71739925,0.0,2196397.70864325,0.0,410295432.7253625,12969867.482052,21018691.99663725,100575553.30401476,0.205318122481412,79556861.3073775,0.16240989840513068,0.0,67685192.67964725,0.13817469776945338,2863657.7720285,59733676.92430575,0.12194222146546356,0.070827,0.06950625,843385000,859318000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
20,2014-09-30,MDC.L,GBP,2014-09-30,2014-09-30,Q3,431912689.95563173,243454573.7874195,188458116.1682125,0.43633382521724906,0.0,92940189.260169,0.0,28326.78733925,0.0,353943207.80427074,14021759.73294225,17548444.75668225,95517926.90804325,0.22115100836202645,77969482.151361,0.1805213969503198,0.0,63551147.39566875,0.14713887522544672,10990793.4876395,47943087.571727,0.11100180357435656,0.0592455,0.05797075,809319000,826956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
21,2014-06-30,MDC.L,GBP,2014-06-30,2014-06-30,Q2,431912689.95563173,243454573.7874195,188458116.1682125,0.43633382521724906,0.0,92940189.260169,0.0,28326.78733925,0.0,353943207.80427074,14021759.73294225,17548444.75668225,95517926.90804325,0.22115100836202645,77969482.151361,0.1805213969503198,0.0,63551147.39566875,0.14713887522544672,10990793.4876395,47943087.571727,0.11100180357435656,0.0592455,0.05797075,809319000,826956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
22,2014-03-31,MDC.L,GBP,2014-03-31,2014-03-31,Q1,431912689.95563173,243454573.7874195,188458116.1682125,0.43633382521724906,0.0,92940189.260169,0.0,28326.78733925,0.0,353943207.80427074,14021759.73294225,17548444.75668225,95517926.90804325,0.22115100836202645,77969482.151361,0.1805213969503198,0.0,63551147.39566875,0.14713887522544672,10990793.4876395,47943087.571727,0.11100180357435656,0.0592455,0.05797075,809319000,826956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
23,2014-01-31,MDC.L,GBP,2014-01-31,2014-01-31,Q1,431912689.95563173,243454573.7874195,188458116.1682125,0.43633382521724906,0.0,92940189.260169,0.0,28326.78733925,0.0,353943207.80427074,14021759.73294225,17548444.75668225,95517926.90804325,0.22115100836202645,77969482.151361,0.1805213969503198,0.0,63551147.39566875,0.14713887522544672,10990793.4876395,47943087.571727,0.11100180357435656,0.0592455,0.05797075,809319000,826956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
24,2013-09-30,MDC.L,GBP,2013-09-30,2013-09-30,Q3,437323304.430442,246508474.466227,190814829.964215,0.43632440355019975,0.0,97107780.40728074,0.0,-35609.747124,729999.816043,362133323.37801325,23164140.50419375,17787068.68846225,92977049.74089101,0.2126048367396789,75189981.05242875,0.1719322530738538,0.0,-4308779.40201,-0.009852617864994955,7869754.11441475,-17840483.3091485,-0.04079472355671387,-0.024048380295351,-0.023386252440347668,741858000,762862000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
25,2013-06-30,MDC.L,GBP,2013-06-30,2013-06-30,Q2,437323304.430442,246508474.466227,190814829.964215,0.43632440355019975,0.0,97107780.40728074,0.0,-35609.747124,729999.816043,362133323.37801325,23164140.50419375,17787068.68846225,92977049.74089101,0.2126048367396789,75189981.05242875,0.1719322530738538,0.0,-4308779.40201,-0.009852617864994955,7869754.11441475,-17840483.3091485,-0.04079472355671387,-0.024048380295351,-0.023386252440347668,741858000,762862000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
26,2013-03-31,MDC.L,GBP,2013-03-31,2013-03-31,Q1,437323304.430442,246508474.466227,190814829.964215,0.43632440355019975,0.0,97107780.40728074,0.0,-35609.747124,729999.816043,362133323.37801325,23164140.50419375,17787068.68846225,92977049.74089101,0.2126048367396789,75189981.05242875,0.1719322530738538,0.0,-4308779.40201,-0.009852617864994955,7869754.11441475,-17840483.3091485,-0.04079472355671387,-0.024048380295351,-0.023386252440347668,741858000,762862000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
27,2013-01-31,MDC.L,GBP,2013-01-31,2013-01-31,Q1,437323304.430442,246508474.466227,190814829.964215,0.43632440355019975,0.0,97107780.40728074,0.0,-35609.747124,729999.816043,362133323.37801325,23164140.50419375,17787068.68846225,92977049.74089101,0.2126048367396789,75189981.05242875,0.1719322530738538,0.0,-4308779.40201,-0.009852617864994955,7869754.11441475,-17840483.3091485,-0.04079472355671387,-0.024048380295351,-0.023386252440347668,741858000,762862000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
28,2012-09-30,MDC.L,GBP,2012-09-30,2012-09-30,Q3,447616441.044135,250702667.83487126,196913773.20926374,0.4399163103793322,0.0,101856865.93940724,0.0,-529338.100025,0.0,371086367.27515,33429736.932342,18526833.5008715,95056907.2698565,0.2123624124442826,76530073.768985,0.17097243700536716,0.0,44321886.298239,0.0990175566269445,14108896.281433,30212990.016806,0.06749749840807791,0.03963925,0.03813275,627279891,651779013,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
29,2012-06-30,MDC.L,GBP,2012-06-30,2012-06-30,Q2,447616441.044135,250702667.83487126,196913773.20926374,0.4399163103793322,0.0,101856865.93940724,0.0,-529338.100025,0.0,371086367.27515,33429736.932342,18526833.5008715,95056907.2698565,0.2123624124442826,76530073.768985,0.17097243700536716,0.0,44321886.298239,0.0990175566269445,14108896.281433,30212990.016806,0.06749749840807791,0.03963925,0.03813275,627279891,651779013,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
30,2012-03-31,MDC.L,GBP,2012-03-31,2012-03-31,Q1,447616441.044135,250702667.83487126,196913773.20926374,0.4399163103793322,0.0,101856865.93940724,0.0,-529338.100025,0.0,371086367.27515,33429736.932342,18526833.5008715,95056907.2698565,0.2123624124442826,76530073.768985,0.17097243700536716,0.0,44321886.298239,0.0990175566269445,14108896.281433,30212990.016806,0.06749749840807791,0.03963925,0.03813275,627279891,651779013,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
31,2012-01-31,MDC.L,GBP,2012-01-31,2012-01-31,Q1,447616441.044135,250702667.83487126,196913773.20926374,0.4399163103793322,0.0,101856865.93940724,0.0,-529338.100025,0.0,371086367.27515,33429736.932342,18526833.5008715,95056907.2698565,0.2123624124442826,76530073.768985,0.17097243700536716,0.0,44321886.298239,0.0990175566269445,14108896.281433,30212990.016806,0.06749749840807791,0.03963925,0.03813275,627279891,651779013,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
32,2011-09-30,MDC.L,GBP,2011-09-30,2011-09-30,Q3,424221355.638391,235217929.647123,189003425.991268,0.4455302013422816,0.0,93658964.53074175,0.0,296100.81198925,0.0,345686309.50463676,33960485.436609,16809415.32677225,95344461.4605265,0.22475167785234915,78535046.13375425,0.18512751677852357,0.0,46351165.5690805,0.10926174496644278,14896148.54161125,31455017.0274695,0.0741476510067116,0.0444835,0.04257025,602466503,629487996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
33,2011-06-30,MDC.L,GBP,2011-06-30,2011-06-30,Q2,424221355.638391,235217929.647123,189003425.991268,0.4455302013422816,0.0,93658964.53074175,0.0,296100.81198925,0.0,345686309.50463676,33960485.436609,16809415.32677225,95344461.4605265,0.22475167785234915,78535046.13375425,0.18512751677852357,0.0,46351165.5690805,0.10926174496644278,14896148.54161125,31455017.0274695,0.0741476510067116,0.0444835,0.04257025,602466503,629487996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
34,2011-03-31,MDC.L,GBP,2011-03-31,2011-03-31,Q1,424221355.638391,235217929.647123,189003425.991268,0.4455302013422816,0.0,93658964.53074175,0.0,296100.81198925,0.0,345686309.50463676,33960485.436609,16809415.32677225,95344461.4605265,0.22475167785234915,78535046.13375425,0.18512751677852357,0.0,46351165.5690805,0.10926174496644278,14896148.54161125,31455017.0274695,0.0741476510067116,0.0444835,0.04257025,602466503,629487996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
35,2011-01-31,MDC.L,GBP,2011-01-31,2011-01-31,Q1,424221355.638391,235217929.647123,189003425.991268,0.4455302013422816,0.0,93658964.53074175,0.0,296100.81198925,0.0,345686309.50463676,33960485.436609,16809415.32677225,95344461.4605265,0.22475167785234915,78535046.13375425,0.18512751677852357,0.0,46351165.5690805,0.10926174496644278,14896148.54161125,31455017.0274695,0.0741476510067116,0.0444835,0.04257025,602466503,629487996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
36,2010-09-30,MDC.L,GBP,2010-09-30,2010-09-30,Q3,384978430.68099827,215004872.34754074,169973558.3334575,0.44151449740388543,0.0,99383323.9462935,0.0,0.0,0.0,314388196.29383427,34228290.5523505,16125926.9137715,86716161.30093549,0.22524940201855215,70590234.387164,0.18336153083250695,0.0,37440000.230163,0.0972522023219182,10803023.46173275,26636976.76843025,0.06919082900647555,0.042224,0.0402025,561648160,591220932,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
37,2010-06-30,MDC.L,GBP,2010-06-30,2010-06-30,Q2,384978430.68099827,215004872.34754074,169973558.3334575,0.44151449740388543,0.0,99383323.9462935,0.0,0.0,0.0,314388196.29383427,34228290.5523505,16125926.9137715,86716161.30093549,0.22524940201855215,70590234.387164,0.18336153083250695,0.0,37440000.230163,0.0972522023219182,10803023.46173275,26636976.76843025,0.06919082900647555,0.042224,0.0402025,561648160,591220932,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
38,2010-03-31,MDC.L,GBP,2010-03-31,2010-03-31,Q1,384978430.68099827,215004872.34754074,169973558.3334575,0.44151449740388543,0.0,99383323.9462935,0.0,0.0,0.0,314388196.29383427,34228290.5523505,16125926.9137715,86716161.30093549,0.22524940201855215,70590234.387164,0.18336153083250695,0.0,37440000.230163,0.0972522023219182,10803023.46173275,26636976.76843025,0.06919082900647555,0.042224,0.0402025,561648160,591220932,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
39,2010-01-31,MDC.L,GBP,2010-01-31,2010-01-31,Q1,384978430.68099827,215004872.34754074,169973558.3334575,0.44151449740388543,0.0,99383323.9462935,0.0,0.0,0.0,314388196.29383427,34228290.5523505,16125926.9137715,86716161.30093549,0.22524940201855215,70590234.387164,0.18336153083250695,0.0,37440000.230163,0.0972522023219182,10803023.46173275,26636976.76843025,0.06919082900647555,0.042224,0.0402025,561648160,591220932,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
40,2009-09-30,MDC.L,GBP,2009-09-30,2009-09-30,Q3,300673992.24651,170316342.4981455,130357649.7483645,0.43355146474221723,0.0,79843830.61184925,0.0,0.0,0.0,250160173.1099945,29458732.5288305,12577885.7988265,63091704.935342,0.20983426090147414,50513819.1365155,0.16800195706684645,0.0,22323908.42072425,0.07424622347257029,9231138.40791075,13092770.0128135,0.04354473732493393,0.020908,0.01978625,559335553,590998551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
41,2009-06-30,MDC.L,GBP,2009-06-30,2009-06-30,Q2,300673992.24651,170316342.4981455,130357649.7483645,0.43355146474221723,0.0,79843830.61184925,0.0,0.0,0.0,250160173.1099945,29458732.5288305,12577885.7988265,63091704.935342,0.20983426090147414,50513819.1365155,0.16800195706684645,0.0,22323908.42072425,0.07424622347257029,9231138.40791075,13092770.0128135,0.04354473732493393,0.020908,0.01978625,559335553,590998551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
42,2009-03-31,MDC.L,GBP,2009-03-31,2009-03-31,Q1,300673992.24651,170316342.4981455,130357649.7483645,0.43355146474221723,0.0,79843830.61184925,0.0,0.0,0.0,250160173.1099945,29458732.5288305,12577885.7988265,63091704.935342,0.20983426090147414,50513819.1365155,0.16800195706684645,0.0,22323908.42072425,0.07424622347257029,9231138.40791075,13092770.0128135,0.04354473732493393,0.020908,0.01978625,559335553,590998551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
