,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,POL.OL,NOK,2018-06-30,2018-06-30,Q2,360700000,58100000,302600000,0.8389243138342113,0.0,0.0,0.0,0.0,264700000,322800000,1700000.0,20100000.0,58000000.0,0.16079844746326588,37900000.0,0.10507346825616856,0.0,76700000.0,0.21264208483504296,8400000.0,67700000.0,0.18769060160798448,1.4,1.4,48357143.0,48357143.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
11,2018-03-31,POL.OL,NOK,2018-03-31,2018-03-31,Q1,344000000,55300000,288700000,0.8392441860465116,0.0,0.0,0.0,0.0,286300000,341600000,2000000.0,20600000.0,23000000.0,0.06686046511627906,2400000.0,0.0069767441860465115,0.0,2000000.0,0.005813953488372093,-300000.0,1500000.0,0.00436046511627907,0.03,0.03,50000000.0,50000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
12,2017-12-31,POL.OL,NOK,2017-12-31,2017-12-31,Q4,363106000,58512000,304594000,0.8388569728949673,0.0,0.0,0.0,0.0,285889000,344401000,1716000.0,-11813000.0,6892000.0,0.018980683326631893,18705000.0,0.0515138829983531,0.0,4055000.0,0.01116753785396,5817000.0,-1964000.0,-0.0054088888644087405,-0.04022672223061189,-0.04022672223061189,48823267.0,48823267.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
13,2017-09-30,POL.OL,NOK,2017-09-30,2017-09-30,Q3,326000000,55100000,270900000,0.8309815950920245,0.0,0.0,0.0,0.0,257500000,312600000,1900000.0,20900000.0,34300000.0,0.10521472392638037,13400000.0,0.041104294478527606,0.0,24000000.0,0.0736196319018405,1800000.0,21800000.0,0.06687116564417178,0.45,0.45,48444444.0,48444444.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
14,2017-06-30,POL.OL,NOK,2017-06-30,2017-06-30,Q2,353700000,56900000,296800000,0.8391292055414192,0.0,0.0,0.0,0.0,262500000,319400000,2000000.0,21400000.0,55700000.0,0.1574780887757987,34300000.0,0.0969748374328527,0.0,76400000.0,0.2160022618037885,8000000.0,67800000.0,0.19168787107718405,1.4,1.4,48428571.0,48428571.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
15,2017-03-31,POL.OL,NOK,2017-03-31,2017-03-31,Q1,340300000,54200000,286100000,0.8407287687334705,0.0,0.0,0.0,0.0,287300000,341500000,2100000.0,21800000.0,20600000.0,0.060534822215692036,-1200000.0,-0.003526300323244196,0.0,-1400000.0,-0.004114017043784896,-500000.0,-1100000.0,-0.0032324419629738465,-0.02,-0.02,55000000.0,55000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
16,2016-12-31,POL.OL,NOK,2016-12-31,2016-12-31,Q4,358126000,57086000,301040000,0.8405980018205883,0.0,0.0,0.0,0.0,365035000,422121000,2247000.0,-9839000.0,-73834000.0,-0.20616766166097966,-63995000.0,-0.17869409090655244,0.0,-193270000.0,-0.5396703953357198,-29147000.0,-163957000.0,-0.45781931498969636,-3.358173470857655,-3.358173470857655,48823267.0,48823267.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
17,2016-09-30,POL.OL,NOK,2016-09-30,2016-09-30,Q3,321200000,52900000,268300000,0.8353051058530511,0.0,0.0,0.0,0.0,265000000,317900000,2100000.0,22500000.0,25800000.0,0.08032378580323786,3300000.0,0.010273972602739725,0.0,40300000.0,0.12546699875467,300000.0,39500000.0,0.1229763387297634,0.82,0.82,48170732.0,48170732.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
18,2016-06-30,POL.OL,NOK,2016-06-30,2016-06-30,Q2,365500000,59400000,306100000,0.8374829001367989,0.0,0.0,0.0,0.0,285000000,344400000,500000.0,21800000.0,42900000.0,0.1173734610123119,21100000.0,0.057729138166894664,0.0,31000000.0,0.08481532147742818,5200000.0,25300000.0,0.0692202462380301,0.53,0.53,47735849.0,47735849.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
19,2016-03-31,POL.OL,NOK,2016-03-31,2016-03-31,Q1,345700000,54000000,291700000,0.8437951981486839,0.0,0.0,0.0,0.0,306700000,360700000,2600000.0,21800000.0,6800000.0,0.019670234307202775,-15000000.0,-0.04339022273647671,0.0,-16600000.0,-0.048018513161700895,-4200000.0,-12500000.0,-0.03615851894706393,-0.25,-0.25,50000000.0,50000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
20,2015-12-31,POL.OL,NOK,2015-12-31,2015-12-31,Q4,371587000,59972000,311615000,0.8386057639260792,0.0,0.0,0.0,0.0,316179000,376151000,2295000.0,-13755000.0,-18319000.0,-0.04929935654368963,-4564000.0,-0.012282453368928407,0.0,867291000.0,2.3340186820313953,-2867000.0,870376000.0,2.3423209100426012,17.827074128406853,17.827074128406853,48823267.0,48823267.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
21,2015-09-30,POL.OL,NOK,2015-09-30,2015-09-30,Q3,354600000,55000000,299600000,0.8448956570783982,0.0,0.0,0.0,0.0,290900000,345900000,3100000.0,24100000.0,32800000.0,0.09249858996051889,8700000.0,0.024534686971235193,0.0,16900000.0,0.047659334461364916,1400000.0,15100000.0,0.04258319232938522,0.32,0.32,47187500.0,47187500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
22,2015-06-30,POL.OL,NOK,2015-06-30,2015-06-30,Q2,389700000,59700000,330000000,0.8468052347959969,0.0,0.0,0.0,0.0,300500000,360200000,2900000.0,24400000.0,53900000.0,0.13831152168334615,29500000.0,0.07569925583782397,0.0,45700000.0,0.11726969463690018,7200000.0,38000000.0,0.09751090582499358,0.79,0.79,48101266.0,48101266.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
23,2015-03-31,POL.OL,NOK,2015-03-31,2015-03-31,Q1,377200000,56400000,320800000,0.8504772004241782,0.0,0.0,0.0,0.0,314100000,370500000,4300000.0,24600000.0,31300000.0,0.08297985153764581,6700000.0,0.017762460233297986,0.0,15000000.0,0.039766702014846236,800000.0,12300000.0,0.03260869565217391,0.29,0.29,42413793.0,42413793.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
24,2014-12-31,POL.OL,NOK,2014-12-31,2014-12-31,Q4,387169000,60119000,327050000,0.8447215557030651,0.0,0.0,0.0,0.0,247765000,307884000,2179000.0,-13624000.0,65661000.0,0.16959260684610597,79285000.0,0.20478137454186673,0.0,119200000.0,0.3078758888237436,23861000.0,95249000.0,0.24601401455178487,1.9508936179956986,1.9508936179956986,48823267.0,48823267.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
25,2014-09-30,POL.OL,NOK,2014-09-30,2014-09-30,Q3,353400000,56300000,297100000,0.8406904357668364,0.0,0.0,0.0,0.0,290800000,347100000,4700000.0,22400000.0,28700000.0,0.0812110922467459,6300000.0,0.017826825127334467,0.0,-48000000.0,-0.13582342954159593,700000.0,-48900000.0,-0.13837011884550085,-1.0,-1.0,48900000.0,48900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
26,2014-06-30,POL.OL,NOK,2014-06-30,2014-06-30,Q2,404600000,61800000,342800000,0.847256549678695,0.0,0.0,0.0,0.0,308400000,370200000,3300000.0,22500000.0,56900000.0,0.14063272367770638,34400000.0,0.08502224419179437,0.0,50200000.0,0.1240731586752348,8400000.0,41400000.0,0.10232328225407811,0.85,0.85,48705882.0,48705882.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
27,2014-03-31,POL.OL,NOK,2014-03-31,2014-03-31,Q1,376600000,56900000,319700000,0.8489113117365905,0.0,0.0,0.0,0.0,326600000,383500000,3300000.0,21700000.0,14800000.0,0.03929899097185342,-6900000.0,-0.018321826872012746,0.0,-300000.0,-0.0007966011683483802,-3000000.0,2700000.0,0.007169410515135422,0.05,0.05,54000000.0,54000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
28,2013-12-31,POL.OL,NOK,2013-12-31,2013-12-31,Q4,415215000,65528000,349687000,0.8421829654516335,0.0,0.0,0.0,0.0,330199000,395727000,7321000.0,-9782000.0,9706000.0,0.02337584143154751,19488000.0,0.04693472056645352,0.0,23953000.0,0.05768818563876546,5127000.0,18653000.0,0.04492371422034368,0.38205145100183485,0.38205145100183485,48823267.0,48823267.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
29,2013-09-30,POL.OL,NOK,2013-09-30,2013-09-30,Q3,391700000,63800000,327900000,0.8371202450855246,0.0,0.0,0.0,0.0,311400000,375200000,4000000.0,31100000.0,47600000.0,0.12152157263211641,16500000.0,0.04212407454684708,0.0,24700000.0,0.0630584631095226,4300000.0,20300000.0,0.05182537656369671,0.42,0.42,48333333.0,48333333.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
30,2013-06-30,POL.OL,NOK,2013-06-30,2013-06-30,Q2,436100000,65500000,370600000,0.8498050905755561,0.0,0.0,0.0,0.0,324700000,390200000,4000000.0,26400000.0,72300000.0,0.16578766337995873,45900000.0,0.10525108919972484,0.0,58300000.0,0.1336849346480165,11500000.0,46400000.0,0.10639761522586563,0.96,0.96,48333333.0,48333333.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
31,2013-03-31,POL.OL,NOK,2013-03-31,2013-03-31,Q1,404400000,58100000,346300000,0.8563303659742829,0.0,0.0,0.0,0.0,343200000,401300000,4900000.0,26600000.0,29700000.0,0.07344213649851632,3100000.0,0.007665677546983185,0.0,10500000.0,0.02596439169139466,-300000.0,10800000.0,0.026706231454005934,0.22,0.22,49090909.0,49090909.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
32,2012-12-31,POL.OL,NOK,2012-12-31,2012-12-31,Q4,437100000,75000000,362100000,0.8284145504461222,0.0,0.0,0.0,0.0,418900000,493900000,9200000.0,31000000.0,-25800000.0,-0.059025394646533974,-56800000.0,-0.1299473804621368,0.0,45500000.0,0.10409517272935255,-18600000.0,65000000.0,0.14870738961336077,1.33,1.33,48872180.0,48872180.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
33,2012-09-30,POL.OL,NOK,2012-09-30,2012-09-30,Q3,425300000,68300000,357000000,0.8394074770750058,0.0,0.0,0.0,0.0,331500000,399800000,0.0,26100000.0,51600000.0,0.12132612273689161,25500000.0,0.05995767693392899,0.0,32700000.0,0.07688690336233248,5200000.0,27600000.0,0.06489536797554667,0.56,0.56,48897418.0,48897418.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
34,2012-06-30,POL.OL,NOK,2012-06-30,2012-06-30,Q2,477100000,74400000,402700000,0.8440578495074408,0.0,0.0,0.0,0.0,350500000,424900000,8800000.0,27900000.0,80100000.0,0.1678893313770698,52200000.0,0.10941102494236009,0.0,58700000.0,0.12303500314399497,13400000.0,45000000.0,0.09431984908824145,0.92,0.92,48897418.0,48897418.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
35,2012-03-31,POL.OL,NOK,2012-03-31,2012-03-31,Q1,434200000,72500000,361700000,0.8330262551819438,0.0,0.0,0.0,0.0,343100000,415600000,10200000.0,27800000.0,46400000.0,0.10686319668355597,18600000.0,0.04283740211883925,0.0,22000000.0,0.050667894979272224,3000000.0,19000000.0,0.04375863657300783,0.39,0.39,48717949.0,48717949.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
36,2011-12-31,POL.OL,NOK,2011-12-31,2011-12-31,Q4,448900000,78200000,370700000,0.8257963911784362,0.0,0.0,0.0,0.0,354800000,433000000,10000000.0,28200000.0,44100000.0,0.09824014257072845,15900000.0,0.03541991534862998,0.0,18100000.0,0.04032078413900646,3400000.0,14000000.0,0.0311873468478503,0.29,0.29,48275862.0,48275862.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
37,2011-09-30,POL.OL,NOK,2011-09-30,2011-09-30,Q3,401800000,69900000,331900000,0.8260328521652563,0.0,0.0,0.0,0.0,307900000,377800000,15100000.0,27300000.0,51300000.0,0.12767546042807368,24000000.0,0.05973120955699353,0.0,35000000.0,0.08710801393728224,5300000.0,29700000.0,0.07391737182677949,0.61,0.61,48688525.0,48688525.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
38,2011-06-30,POL.OL,NOK,2011-06-30,2011-06-30,Q2,450800000,69600000,381200000,0.8456078083407276,0.0,0.0,0.0,0.0,321200000,390800000,9100000.0,26600000.0,86600000.0,0.19210292812777285,60000000.0,0.13309671694764863,0.0,69800000.0,0.15483584738243122,15900000.0,53100000.0,0.11779059449866904,1.09,1.09,48715596.0,48715596.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
39,2011-03-31,POL.OL,NOK,2011-03-31,2011-03-31,Q1,409000000,86000000,323000000,0.7897310513447433,0.0,0.0,0.0,0.0,319000000,405000000,9000000.0,29000000.0,33000000.0,0.08068459657701711,4000000.0,0.009779951100244499,0.0,2000000.0,0.004889975550122249,0.0,2000000.0,0.004889975550122249,0.040902,0.040902,48897418.0,48897418.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
40,2010-12-31,POL.OL,NOK,2010-12-31,2010-12-31,Q4,473133000,79023000,394110000,0.8329793102573695,0.0,0.0,0.0,0.0,380449000,459472000,227000.0,55650000.0,69311000.0,0.14649369204853604,13661000.0,0.028873488004430042,0.0,8395000.0,0.017743425210247434,9428000.0,-6616000.0,-0.013983383107921028,-0.1355091620558698,-0.1355091620558698,48823267.0,48823267.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
41,2010-09-30,POL.OL,NOK,2010-09-30,2010-09-30,Q3,431000000,81100000,349900000,0.8118329466357309,0.0,0.0,0.0,0.0,324500000,405600000,11500000.0,28000000.0,53400000.0,0.12389791183294664,25400000.0,0.058932714617169375,0.0,32200000.0,0.07470997679814385,5400000.0,26500000.0,0.06148491879350348,0.54,0.54,49074074.0,49074074.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
42,2010-06-30,POL.OL,NOK,2010-06-30,2010-06-30,Q2,468400000,75400000,393000000,0.8390264730999146,0.0,0.0,0.0,0.0,336700000,412100000,10600000.0,27400000.0,83700000.0,0.17869342442356959,56300000.0,0.12019641332194705,0.0,57800000.0,0.12339880444064902,14100000.0,43100000.0,0.09201537147736977,0.88,0.88,48977273.0,48977273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
43,2010-03-31,POL.OL,NOK,2010-03-31,2010-03-31,Q1,440400000,86200000,354200000,0.804268846503179,0.0,0.0,0.0,0.0,349500000,435700000,0.0,28500000.0,33200000.0,0.07538601271571299,4700000.0,0.01067211625794732,0.0,1700000.0,0.003860127157129882,900000.0,2700000.0,0.006130790190735695,0.06,0.06,48897418.0,48897418.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
44,2009-12-31,POL.OL,NOK,2009-12-31,2009-12-31,Q4,448041000,56430000,391611000,0.8740517050894896,0.0,0.0,0.0,0.0,384313000,440743000,0.0,34421000.0,41719000.0,0.09311424624085742,7298000.0,0.01628868786561944,0.0,-24915000.0,-0.05560875009206747,-22713000.0,-2420000.0,-0.005401291399671012,-0.04956653146541791,-0.04956653146541791,48823267.0,48823267.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
45,2009-09-30,POL.OL,NOK,2009-09-30,2009-09-30,Q3,396600000,86400000,310200000,0.7821482602118003,0.0,0.0,0.0,0.0,300800000,387200000,0.0,29100000.0,38500000.0,0.09707513867876955,9400000.0,0.023701462430660614,0.0,43300000.0,0.1091780131114473,11200000.0,32100000.0,0.08093797276853253,0.7,0.7,45857143.0,45857143.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
46,2009-06-30,POL.OL,NOK,2009-06-30,2009-06-30,Q2,450500000,85900000,364600000,0.809322974472808,0.0,0.0,0.0,0.0,334200000,420100000,0.0,27600000.0,58000000.0,0.12874583795782463,30400000.0,0.06748057713651498,0.0,24900000.0,0.055271920088790234,6300000.0,18300000.0,0.04062153163152053,0.374253,0.374253,43250000.0,43250000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
47,2009-03-31,POL.OL,NOK,2009-03-31,2009-03-31,Q1,313600000,66400000,247200000,0.7882653061224489,0.0,0.0,0.0,0.0,265700000,332100000,0.0,21300000.0,2800000.0,0.008928571428571428,-18500000.0,-0.05899234693877551,0.0,-23000000.0,-0.07334183673469388,-5800000.0,-17300000.0,-0.055165816326530615,-0.4,-0.4,43250000.0,43250000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
48,2008-12-31,POL.OL,NOK,2008-12-31,2008-12-31,Q4,319558000,75379000,244179000,0.7641148085793502,0.0,0.0,0.0,0.0,256995000,332374000,0.0,20298000.0,7482000.0,0.023413590021216804,-12816000.0,-0.04010539557764162,0.0,-30958000.0,-0.09687756213269579,-15444000.0,-15362000.0,-0.04807265034829358,-0.3146450646164256,-0.3146450646164256,48823267.0,48823267.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
49,2008-09-30,POL.OL,NOK,2008-09-30,2008-09-30,Q3,215200000,37400000,177800000,0.8262081784386617,0.0,0.0,0.0,0.0,171700000,209100000,0.0,14200000.0,20300000.0,0.09433085501858736,6100000.0,0.028345724907063198,0.0,13200000.0,0.06133828996282528,2300000.0,10900000.0,0.05065055762081784,18.7,0.9,582888.0,12111111.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
50,2008-06-30,POL.OL,NOK,2008-06-30,2008-06-30,Q2,263500000,41400000,222100000,0.8428842504743833,0.0,0.0,0.0,0.0,180900000,222300000,0.0,13900000.0,55100000.0,0.20910815939278937,41200000.0,0.15635673624288424,0.0,47900000.0,0.18178368121442126,12300000.0,35600000.0,0.1351043643263757,18.745894,18.745894,1899083.0,1899083.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
51,2008-03-31,POL.OL,NOK,2008-03-31,2008-03-31,Q1,241100000,38800000,202300000,0.839070924927416,0.0,0.0,0.0,0.0,184000000,222800000,0.0,13900000.0,32200000.0,0.13355454168394856,18300000.0,0.07590211530485276,0.0,26700000.0,0.11074243052675238,6000000.0,20700000.0,0.08585649108253837,10.9,10.9,1899083.0,1899083.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
