,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CIX,USD,2021-05-04,2021-05-04 16:15:59,Q1,35924000,24889000.0,11035000.0,0.3071762609954348,0.0,5218000.0,0.0,0.0,5218000.0,30107000.0,0.0,949000.0,6766000.0,0.18834205545039528,5817000.0,0.1713339271796014,0.0,6155000.0,0.1713339271796014,1470000.0,4685000.0,0.13041420777196303,0.38,0.38,12443000,12443000,https://www.sec.gov/Archives/edgar/data/1049606/000156459021023348/0001564590-21-023348-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459021010577/cix-10k_20201231.htm,1620590319,15:58:39,20210509
1,2020-12-31,CIX,USD,2021-03-03,2021-03-03 16:15:45,Q4,30000000,22277000.0,7723000.0,0.25743333333333335,0.0,21031000.0,0.0,0.0,5377000.0,27654000.0,0.0,955000.0,3301000.0,0.11003333333333333,2346000.0,0.0782,0.0,2689000.0,0.08963333333333333,534000.0,2155000.0,0.07183333333333333,0.17,0.17,13529412,13529412,https://www.sec.gov/Archives/edgar/data/1049606/000156459021010577/0001564590-21-010577-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459021010577/cix-10k_20201231.htm,1620590319,15:58:39,20210509
2,2020-09-30,CIX,USD,2020-11-04,2020-11-04 16:15:57,Q3,28426000,21098000.0,7328000.0,0.257792162105115,0.0,0.0,0.0,0.0,5246000.0,26344000.0,0.0,960000.0,3042000.0,0.10701470484767467,2082000.0,0.07324280588193907,0.0,2442000.0,0.08590726799408992,610000.0,1832000.0,0.06444804052627875,0.15,0.15,12451000,12451000,https://www.sec.gov/Archives/edgar/data/1049606/000156459020050486/0001564590-20-050486-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459020050486/cix-10q_20200930.htm,1620590319,15:58:39,20210509
3,2020-06-30,CIX,USD,2020-08-04,2020-08-04 16:16:28,Q2,23800000,16434000.0,7366000.0,0.3094957983193277,0.0,0.0,0.0,0.0,4997000.0,21431000.0,0.0,962000.0,3331000.0,0.13995798319327732,2369000.0,0.09953781512605042,0.0,2739000.0,0.11508403361344538,674000.0,2065000.0,0.08676470588235294,0.17,0.17,12446000,12446000,https://www.sec.gov/Archives/edgar/data/1049606/000156459020036124/0001564590-20-036124-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459020036124/cix-10q_20200630.htm,1620590319,15:58:39,20210509
4,2020-03-31,CIX,USD,2020-05-05 00:00:00,2020-05-05 16:16:26,Q1,32311000,21880000.0,10431000.0,0.3228312339450961,0.0,0.0,0.0,0.0,5411000.0,27291000.0,0.0,950000.0,5970000.0,0.18476679768499893,5020000.0,0.15536504595958034,0.0,5627000.0,0.17415121785150567,1356000.0,4271000.0,0.13218408591501346,0.34,0.34,12443000,12443000,https://www.sec.gov/Archives/edgar/data/1049606/000156459020021267/0001564590-20-021267-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459020021267/cix-10q_20200331.htm,1620590319,15:58:39,20210509
5,2019-12-31,CIX,USD,2020-02-26 00:00:00,2020-02-26 16:26:49,Q4,29633000,20709000.0,8924000.0,0.3011507441028583,0.0,0.0,0.0,0.0,5437000.0,26146000.0,0.0,946000.0,4433000.0,0.14959673337157897,3487000.0,0.11767286471163906,0.0,4245000.0,0.14325245503323997,1015000.0,3230000.0,0.10900010123848412,0.26,0.26,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459020006804/0001564590-20-006804-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459020006804/cix-10k_20191231.htm,1620590319,15:58:39,20210509
6,2019-09-30,CIX,USD,2019-10-30 00:00:00,2019-10-30 16:16:20,Q3,29703000,20227000.0,9476000.0,0.31902501430831903,0.0,0.0,0.0,0.0,5210000.0,25437000.0,0.0,930000.0,5196000.0,0.17493182506817492,4266000.0,0.14362185637814362,0.0,5114000.0,0.17217116116217218,1227000.0,3887000.0,0.13086220247113087,0.31,0.31,12443000,12443000,https://www.sec.gov/Archives/edgar/data/1049606/000156459019038794/0001564590-19-038794-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459019038794/cix-10q_20190930.htm,1620590319,15:58:39,20210509
7,2019-06-30,CIX,USD,2019-08-06,2019-08-06 16:17:37,Q2,33730000,22791000.0,10939000.0,0.3243107026386007,0.0,0.0,0.0,0.0,5317000.0,28108000.0,0.0,907000.0,6529000.0,0.19356655796027275,5622000.0,0.16667654906611326,0.0,6450000.0,0.19122442929143196,1555000.0,4895000.0,0.14512303587310998,0.39,0.39,12439000,12439000,https://www.sec.gov/Archives/edgar/data/1049606/000156459019029365/cix-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459019029365/cix-10q_20190630.htm,1620590319,15:58:39,20210509
8,2019-03-31,CIX,USD,2019-05-07 00:00:00,2019-05-07 16:16:16,Q1,31176000,21552000.0,9624000.0,0.3086989992301771,0.0,0.0,0.0,0.0,5334000.0,26886000.0,0.0,901000.0,5191000.0,0.16650628688734925,4290000.0,0.1376058506543495,0.0,5127000.0,0.1644534257120862,1141000.0,3986000.0,0.12785476007185015,0.32,0.32,12436000,12436000,https://www.sec.gov/Archives/edgar/data/1049606/000156459019016514/0001564590-19-016514-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459019016514/cix-10q_20190331.htm,1620590319,15:58:39,20210509
9,2018-12-31,CIX,USD,2019-02-27 00:00:00,2019-02-27 16:16:22,Q4,27390000,19452000.0,7938000.0,0.28981380065717416,0.0,0.0,0.0,0.0,5006000.0,24458000.0,0.0,866000.0,3798000.0,0.13866374589266156,2932000.0,0.10704636728733115,0.0,3688000.0,0.13464768163563345,1018000.0,2670000.0,0.09748083242059145,0.22,0.22,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459019004906/0001564590-19-004906-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459019004906/cix-10k_20181231.htm,1620590319,15:58:39,20210509
