,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,M&MFIN.NS,INR,2018-09-30,2018-09-30,Q3,14320686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567695000,0.0,10531210000,184896000,0.0,0.0,0.0,0.4512209820116159,0.0,6461794000,0.4512209820116159,2111949000,4259067000,0.29740663261522526,4.225203,4.219106,1008014836,1009471505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
11,2018-06-30,M&MFIN.NS,INR,2018-06-30,2018-06-30,Q2,13196200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992137000,0.0,9567501000,161800000,0.0,0.0,0.0,0.37012185326078717,0.0,4884202000,0.37012185326078717,1661454000,3159148000,0.2393983116351677,3.133844,3.127747,1008074293,1010039350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
12,2018-03-31,M&MFIN.NS,INR,2018-03-31,2018-03-31,Q1,16622778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6880775000,0.0,8437778000,151001000,0.0,0.0,0.0,0.489104468579199,0.0,8130275000,0.489104468579199,2999131000,4998986000,0.3007310811706683,4.04602585423427,4.04602585423427,1235529920,1235529920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
13,2017-12-31,M&MFIN.NS,INR,2017-12-31,2017-12-31,Q4,13218888000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5670379000,0.0,8733810000,138487000,0.0,0.0,0.0,0.44076982874807624,0.0,5826487000,0.44076982874807624,2113912000,3649079000,0.276050375795604,3.883772,3.877675,939570819,941048131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
14,2017-09-30,M&MFIN.NS,INR,2017-09-30,2017-09-30,Q3,11304693000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853796000,0.0,8551210000,128834000,0.0,0.0,0.0,0.15490018172098968,0.0,1751099000,0.15490018172098968,688075000,1006811000,0.08906133054652612,1.085261,1.085261,927712987,927712987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
15,2017-06-30,M&MFIN.NS,INR,2017-06-30,2017-06-30,Q2,10579585000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942627000,0.0,8281049000,133792000,0.0,0.0,0.0,0.08596783333183675,0.0,909504000,0.08596783333183675,301909000,584237000,0.0552230545905156,0.627988,0.627988,930331058,930331058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
16,2017-03-31,M&MFIN.NS,INR,2017-03-31,2017-03-31,Q1,13555406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5221259000,0.0,7769347000,158401000,0.0,0.0,0.0,0.3306133361110689,0.0,4481598000,0.3306133361110689,1621798000,2782193000,0.20524601033713044,2.2518216313207535,2.2518216313207535,1235529920,1235529920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
17,2016-12-31,M&MFIN.NS,INR,2016-12-31,2016-12-31,Q4,9177711000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480955000,0.0,8304940000,132138000,0.0,0.0,0.0,0.030012712320098115,0.0,275448000,0.030012712320098115,115323000,117257000,0.012776279401258113,0.128036,0.128036,915809555,915809555,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
18,2016-09-30,M&MFIN.NS,INR,2016-09-30,2016-09-30,Q3,9518167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395242000,0.0,7894444000,125067000,0.0,0.0,0.0,0.20034603301244872,0.0,1906927000,0.20034603301244872,731268000,1140489000,0.11982233554002572,1.231589,1.225492,926030771,930637889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
19,2016-06-30,M&MFIN.NS,INR,2016-06-30,2016-06-30,Q2,8146743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957843000,0.0,7638774000,121626000,0.0,0.0,0.0,0.2103382910201046,0.0,1713572000,0.2103382910201046,612158000,1076428000,0.13212985852137474,1.164522,1.152328,924351830,934133331,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
20,2016-03-31,M&MFIN.NS,INR,2016-03-31,2016-03-31,Q1,11941621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340556000,0.0,7096424000,120604000,0.0,0.0,0.0,0.5396830128840967,0.0,6444690000,0.5396830128840967,2270238000,4113267000,0.34444796062444116,3.329152077515047,3.329152077515047,1235529920,1235529920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
21,2015-12-31,M&MFIN.NS,INR,2015-12-31,2015-12-31,Q4,8625839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534693000,0.0,7300612000,116707000,0.0,0.0,0.0,0.18198681890538415,0.0,1569789000,0.18198681890538415,564255000,964342000,0.11179689303266616,1.042582,1.036486,924955115,930396027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
22,2015-09-30,M&MFIN.NS,INR,2015-09-30,2015-09-30,Q3,8777632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329610000,0.0,7095817000,110943000,0.0,0.0,0.0,0.2880636827791368,0.0,2528517000,0.2880636827791368,931615000,1571137000,0.17899326378686187,1.694959,1.682765,926947093,933664101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
23,2015-06-30,M&MFIN.NS,INR,2015-06-30,2015-06-30,Q2,8198915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126077000,0.0,6927605000,108724000,0.0,0.0,0.0,0.20712521107975873,0.0,1698202000,0.20712521107975873,601075000,1074190000,0.13101611615683295,1.164522,1.152328,922430012,932191176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
24,2015-03-31,M&MFIN.NS,INR,2015-03-31,2015-03-31,Q1,10260089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244407000,0.0,6539415000,112069000,0.0,0.0,0.0,0.5372283807674573,0.0,5512011000,0.5372283807674573,1793256000,3672551000,0.357945335561904,2.972450072273442,2.972450072273442,1235529920,1235529920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
25,2014-12-31,M&MFIN.NS,INR,2014-12-31,2014-12-31,Q4,8338727000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125248000,0.0,6876706000,110388000,0.0,0.0,0.0,0.2936648483635452,0.0,2448791000,0.2936648483635452,852549000,1567871000,0.18802282410732477,1.694959,1.682765,925020203,931723248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
26,2014-09-30,M&MFIN.NS,INR,2014-09-30,2014-09-30,Q3,8236143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918912000,0.0,6512759000,110294000,0.0,0.0,0.0,0.4153128472878628,0.0,3420576000,0.4153128472878628,1201218000,2193540000,0.2663309755549412,2.371723,2.353432,924872026,932060150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
27,2014-06-30,M&MFIN.NS,INR,2014-06-30,2014-06-30,Q2,7582606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640051000,0.0,6261098000,122325000,0.0,0.0,0.0,0.34517262271045074,0.0,2617308000,0.34517262271045074,902988000,1695092000,0.22355005653729074,1.835189,1.816898,923660699,932959297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
28,2014-03-31,M&MFIN.NS,INR,2014-03-31,2014-03-31,Q1,8726734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831193000,0.0,6033124000,68958000,0.0,0.0,0.0,0.5868207968754404,0.0,5121029000,0.5868207968754404,1720768000,3365120000,0.3856104700796426,2.7236248556408897,2.7236248556408897,1235529920,1235529920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
29,2013-12-31,M&MFIN.NS,INR,2013-12-31,2013-12-31,Q4,7491145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863624000,0.0,6140919000,63038000,0.0,0.0,0.0,0.37375714927424314,0.0,2799869000,0.37375714927424314,951094000,1823600000,0.24343408117183687,1.975419,1.957129,923145719,931773249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
30,2013-09-30,M&MFIN.NS,INR,2013-09-30,2013-09-30,Q3,7429316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554653000,0.0,5477458000,62557000,0.0,0.0,0.0,0.48305469844061016,0.0,3588766000,0.48305469844061016,1235648000,2324973000,0.31294576782034844,2.51805,2.493662,923322776,932352828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
31,2013-06-30,M&MFIN.NS,INR,2013-06-30,2013-06-30,Q2,6758983000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351871000,0.0,4947569000,66252000,0.0,0.0,0.0,0.45947903700897014,0.0,3105611000,0.45947903700897014,1060023000,2030521000,0.3004181250344911,2.201007,2.17662,922541624,932878225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
32,2013-03-31,M&MFIN.NS,INR,2013-03-31,2013-03-31,Q1,7438757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559142000,0.0,4454505000,61697000,0.0,0.0,0.0,0.6527348587942852,0.0,4855536000,0.6527348587942852,1387646000,3463651000,0.46562228071168343,2.8033728232174258,2.8033728232174258,1235529920,1235529920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
33,2012-12-31,M&MFIN.NS,INR,2012-12-31,2012-12-31,Q4,6156694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115417000,0.0,4463607000,60682000,0.0,0.0,0.0,0.5221870698787369,0.0,3214946000,0.5221870698787369,1046149000,2162070000,0.3511738605166994,2.448545,2.421718,883002093,892783587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
34,2012-09-30,M&MFIN.NS,INR,2012-09-30,2012-09-30,Q3,5740259000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990360000,0.0,4015496000,59282000,0.0,0.0,0.0,0.5046596329538441,0.0,2896877000,0.5046596329538441,967160000,1925069000,0.3353627423431591,2.286365,2.25588,841977952,853356033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
35,2012-06-30,M&MFIN.NS,INR,2012-06-30,2012-06-30,Q2,5269030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836676000,0.0,3587112000,54929000,0.0,0.0,0.0,0.48571027304835995,0.0,2559222000,0.48571027304835995,836553000,1719564000,0.326353047904453,2.042486,2.018098,841897508,852071496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
36,2012-03-31,M&MFIN.NS,INR,2012-03-31,2012-03-31,Q1,16672402000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3352978000,0.0,3231710000,50652000,0.0,0.0,0.0,0.21809095054209945,0.0,3636100000,0.21809095054209945,1210412000,2423857000,0.1453813913556067,1.961795469914642,1.961795469914642,1235529920,1235529920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
37,2011-12-31,M&MFIN.NS,INR,2011-12-31,2011-12-31,Q4,4509093000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638039000,0.0,3196218000,56087000,0.0,0.0,0.0,0.526118667324005,0.0,2372318000,0.526118667324005,775422000,1593185000,0.3533271547071662,1.89372,1.868113,841299138,852831307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
