,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,JAY.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,89068.5,15196.75,0.0,0.0,108558.75,0.0,1259.25,-107299.5,0.0,-108558.75,0.0,0.0,-155014.75,0.0,0.0,-153462.25,0.0,-0.00043,-0.00043,357925047,357925047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
11,2016-01-31,JAY.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,89068.5,15196.75,0.0,0.0,108558.75,0.0,1259.25,-107299.5,0.0,-108558.75,0.0,0.0,-155014.75,0.0,0.0,-153462.25,0.0,-0.00043,-0.00043,357925047,357925047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
12,2015-09-30,JAY.L,GBP,2015-09-30,2015-09-30,Q3,257.0,0.0,257.0,1.0,0.0,59294.5,2831.75,0.0,0.0,102397.5,0.0,583.75,-101556.75,-395.1624513618677,-102140.5,-397.4338521400778,0.0,-140345.25,-546.09046692607,0.0,-140345.25,-546.09046692607,-0.0005025,-0.0005025,279913500,279913500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
13,2015-06-30,JAY.L,GBP,2015-06-30,2015-06-30,Q2,257.0,0.0,257.0,1.0,0.0,59294.5,2831.75,0.0,0.0,102397.5,0.0,583.75,-101556.75,-395.1624513618677,-102140.5,-397.4338521400778,0.0,-140345.25,-546.09046692607,0.0,-140345.25,-546.09046692607,-0.0005025,-0.0005025,279913500,279913500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
14,2015-03-31,JAY.L,GBP,2015-03-31,2015-03-31,Q1,257.0,0.0,257.0,1.0,0.0,59294.5,2831.75,0.0,0.0,102397.5,0.0,583.75,-101556.75,-395.1624513618677,-102140.5,-397.4338521400778,0.0,-140345.25,-546.09046692607,0.0,-140345.25,-546.09046692607,-0.0005025,-0.0005025,279913500,279913500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
15,2015-01-31,JAY.L,GBP,2015-01-31,2015-01-31,Q1,257.0,0.0,257.0,1.0,0.0,59294.5,2831.75,0.0,0.0,102397.5,0.0,583.75,-101556.75,-395.1624513618677,-102140.5,-397.4338521400778,0.0,-140345.25,-546.09046692607,0.0,-140345.25,-546.09046692607,-0.0005025,-0.0005025,279913500,279913500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
16,2014-09-30,JAY.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91363.0,5951.0,0.0,0.0,158547.0,0.0,682.25,-157864.75,0.0,-158547.0,0.0,0.0,-598733.5,0.0,0.0,-598733.5,0.0,-0.00338,-0.00338,177178360,177178360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
17,2014-06-30,JAY.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91363.0,5951.0,0.0,0.0,158547.0,0.0,682.25,-157864.75,0.0,-158547.0,0.0,0.0,-598733.5,0.0,0.0,-598733.5,0.0,-0.00338,-0.00338,177178360,177178360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
18,2014-03-31,JAY.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91363.0,5951.0,0.0,0.0,158547.0,0.0,682.25,-157864.75,0.0,-158547.0,0.0,0.0,-598733.5,0.0,0.0,-598733.5,0.0,-0.00338,-0.00338,177178360,177178360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
19,2014-01-31,JAY.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91363.0,5951.0,0.0,0.0,158547.0,0.0,682.25,-157864.75,0.0,-158547.0,0.0,0.0,-598733.5,0.0,0.0,-598733.5,0.0,-0.00338,-0.00338,177178360,177178360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
20,2013-09-30,JAY.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,139445.5,0.0,0.0,0.0,139445.5,0.0,182.25,-139263.25,0.0,-139445.5,0.0,0.0,-128190.0,0.0,0.0,-128190.0,0.0,-0.01205,-0.01205,10635658,10635658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
21,2013-06-30,JAY.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,139445.5,0.0,0.0,0.0,139445.5,0.0,182.25,-139263.25,0.0,-139445.5,0.0,0.0,-128190.0,0.0,0.0,-128190.0,0.0,-0.01205,-0.01205,10635658,10635658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
22,2013-03-31,JAY.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139445.5,0.0,0.0,0.0,139445.5,0.0,182.25,-139263.25,0.0,-139445.5,0.0,0.0,-128190.0,0.0,0.0,-128190.0,0.0,-0.01205,-0.01205,10635658,10635658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
23,2013-01-31,JAY.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,139445.5,0.0,0.0,0.0,139445.5,0.0,182.25,-139263.25,0.0,-139445.5,0.0,0.0,-128190.0,0.0,0.0,-128190.0,0.0,-0.01205,-0.01205,10635658,10635658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
24,2012-09-30,JAY.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,105498.5,0.0,0.0,0.0,105498.5,0.0,102.0,-105396.5,0.0,-105498.5,0.0,0.0,-105476.0,0.0,0.0,-105476.0,0.0,-0.0045865,-0.0045865,22997669,22997669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
25,2012-06-30,JAY.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105498.5,0.0,0.0,0.0,105498.5,0.0,102.0,-105396.5,0.0,-105498.5,0.0,0.0,-105476.0,0.0,0.0,-105476.0,0.0,-0.0045865,-0.0045865,22997669,22997669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
26,2012-03-31,JAY.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105498.5,0.0,0.0,0.0,105498.5,0.0,102.0,-105396.5,0.0,-105498.5,0.0,0.0,-105476.0,0.0,0.0,-105476.0,0.0,-0.0045865,-0.0045865,22997669,22997669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
27,2012-01-31,JAY.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105498.5,0.0,0.0,0.0,105498.5,0.0,102.0,-105396.5,0.0,-105498.5,0.0,0.0,-105476.0,0.0,0.0,-105476.0,0.0,-0.0045865,-0.0045865,22997669,22997669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
28,2011-09-30,JAY.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,145933.25,0.0,0.0,0.0,145933.25,0.0,0.0,-145845.75,0.0,-145933.25,0.0,0.0,-145845.75,0.0,0.0,-78096.25,0.0,-7.4975,-7.4975,22997669,22997669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
29,2011-06-30,JAY.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,145933.25,0.0,0.0,0.0,145933.25,0.0,0.0,-145845.75,0.0,-145933.25,0.0,0.0,-145845.75,0.0,0.0,-78096.25,0.0,-7.4975,-7.4975,22997669,22997669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
30,2011-03-31,JAY.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,145933.25,0.0,0.0,0.0,145933.25,0.0,0.0,-145845.75,0.0,-145933.25,0.0,0.0,-145845.75,0.0,0.0,-78096.25,0.0,-7.4975,-7.4975,22997669,22997669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
31,2011-01-31,JAY.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,145933.25,0.0,0.0,0.0,145933.25,0.0,0.0,-145845.75,0.0,-145933.25,0.0,0.0,-145845.75,0.0,0.0,-78096.25,0.0,-7.4975,-7.4975,22997669,22997669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
