,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,MARS.L,GBP,2014-06-30,2014-06-30,Q2,203825000,108575000.0,95250000.0,0.4673126456519073,0.0,0.0,0.0,0.0,62775000.0,183775000,18225000.0,9075000.0,29125000.0,0.14289218692505826,20050000.0,0.09836869863853796,0.0,-14800000.0,-0.0726113087207163,-2125000.0,-12675000.0,-0.06218569851588372,-0.022197898423817863,-0.022005208333333335,571000000,576000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
18,2014-03-31,MARS.L,GBP,2014-03-31,2014-03-31,Q1,203825000,108575000.0,95250000.0,0.4673126456519073,0.0,0.0,0.0,0.0,62775000.0,183775000,18225000.0,9075000.0,29125000.0,0.14289218692505826,20050000.0,0.09836869863853796,0.0,-14800000.0,-0.0726113087207163,-2125000.0,-12675000.0,-0.06218569851588372,-0.022197898423817863,-0.022005208333333335,571000000,576000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
19,2014-01-31,MARS.L,GBP,2014-01-31,2014-01-31,Q1,203825000,108575000.0,95250000.0,0.4673126456519073,0.0,0.0,0.0,0.0,62775000.0,183775000,18225000.0,9075000.0,29125000.0,0.14289218692505826,20050000.0,0.09836869863853796,0.0,-14800000.0,-0.0726113087207163,-2125000.0,-12675000.0,-0.06218569851588372,-0.022197898423817863,-0.022005208333333335,571000000,576000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
20,2013-09-30,MARS.L,GBP,2013-09-30,2013-09-30,Q3,195725000,108050000.0,87675000.0,0.44794992974837144,0.0,0.0,0.0,0.0,41600000.0,159675000,20575000.0,9275000.0,45325000.0,0.23157491378209222,36050000.0,0.18418699706220462,0.0,17450000.0,0.08915570315493677,2800000.0,14650000.0,0.07484991697534807,0.02575,0.0255,569400000,574500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
21,2013-06-30,MARS.L,GBP,2013-06-30,2013-06-30,Q2,195725000,108050000.0,87675000.0,0.44794992974837144,0.0,0.0,0.0,0.0,41600000.0,159675000,20575000.0,9275000.0,45325000.0,0.23157491378209222,36050000.0,0.18418699706220462,0.0,17450000.0,0.08915570315493677,2800000.0,14650000.0,0.07484991697534807,0.02575,0.0255,569400000,574500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
22,2013-03-31,MARS.L,GBP,2013-03-31,2013-03-31,Q1,195725000,108050000.0,87675000.0,0.44794992974837144,0.0,0.0,0.0,0.0,41600000.0,159675000,20575000.0,9275000.0,45325000.0,0.23157491378209222,36050000.0,0.18418699706220462,0.0,17450000.0,0.08915570315493677,2800000.0,14650000.0,0.07484991697534807,0.02575,0.0255,569400000,574500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
23,2013-01-31,MARS.L,GBP,2013-01-31,2013-01-31,Q1,195725000,108050000.0,87675000.0,0.44794992974837144,0.0,0.0,0.0,0.0,41600000.0,159675000,20575000.0,9275000.0,45325000.0,0.23157491378209222,36050000.0,0.18418699706220462,0.0,17450000.0,0.08915570315493677,2800000.0,14650000.0,0.07484991697534807,0.02575,0.0255,569400000,574500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
24,2012-09-30,MARS.L,GBP,2012-09-30,2012-09-30,Q3,179925000,58575000.0,121350000.0,0.6744476865360567,0.0,0.0,0.0,0.0,32250000.0,140450000,18150000.0,10175000.0,49650000.0,0.2759483117965819,39475000.0,0.21939697096012228,0.0,-33875000.0,-0.18827289148256218,-6300000.0,-27575000.0,-0.15325830207030708,-0.04847073299349622,-0.0480819529206626,568900000,573500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
25,2012-06-30,MARS.L,GBP,2012-06-30,2012-06-30,Q2,179925000,58575000.0,121350000.0,0.6744476865360567,0.0,0.0,0.0,0.0,32250000.0,140450000,18150000.0,10175000.0,49650000.0,0.2759483117965819,39475000.0,0.21939697096012228,0.0,-33875000.0,-0.18827289148256218,-6300000.0,-27575000.0,-0.15325830207030708,-0.04847073299349622,-0.0480819529206626,568900000,573500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
26,2012-03-31,MARS.L,GBP,2012-03-31,2012-03-31,Q1,179925000,58575000.0,121350000.0,0.6744476865360567,0.0,0.0,0.0,0.0,32250000.0,140450000,18150000.0,10175000.0,49650000.0,0.2759483117965819,39475000.0,0.21939697096012228,0.0,-33875000.0,-0.18827289148256218,-6300000.0,-27575000.0,-0.15325830207030708,-0.04847073299349622,-0.0480819529206626,568900000,573500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
27,2012-01-31,MARS.L,GBP,2012-01-31,2012-01-31,Q1,179925000,58575000.0,121350000.0,0.6744476865360567,0.0,0.0,0.0,0.0,32250000.0,140450000,18150000.0,10175000.0,49650000.0,0.2759483117965819,39475000.0,0.21939697096012228,0.0,-33875000.0,-0.18827289148256218,-6300000.0,-27575000.0,-0.15325830207030708,-0.04847073299349622,-0.0480819529206626,568900000,573500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
28,2011-09-30,MARS.L,GBP,2011-09-30,2011-09-30,Q3,170550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119900000.0,133125000,19025000.0,10375000.0,47800000.0,0.2802697156259161,37425000.0,0.21943711521547934,0.0,20200000.0,0.11844034007622398,3000000.0,17200000.0,0.10085019055995309,0.03025,0.03,568900000,572000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
29,2011-06-30,MARS.L,GBP,2011-06-30,2011-06-30,Q2,170550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119900000.0,133125000,19025000.0,10375000.0,47800000.0,0.2802697156259161,37425000.0,0.21943711521547934,0.0,20200000.0,0.11844034007622398,3000000.0,17200000.0,0.10085019055995309,0.03025,0.03,568900000,572000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
30,2011-03-31,MARS.L,GBP,2011-03-31,2011-03-31,Q1,170550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119900000.0,133125000,19025000.0,10375000.0,47800000.0,0.2802697156259161,37425000.0,0.21943711521547934,0.0,20200000.0,0.11844034007622398,3000000.0,17200000.0,0.10085019055995309,0.03025,0.03,568900000,572000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
31,2011-01-31,MARS.L,GBP,2011-01-31,2011-01-31,Q1,170550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119900000.0,133125000,19025000.0,10375000.0,47800000.0,0.2802697156259161,37425000.0,0.21943711521547934,0.0,20200000.0,0.11844034007622398,3000000.0,17200000.0,0.10085019055995309,0.03025,0.03,568900000,572000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
32,2010-09-30,MARS.L,GBP,2010-09-30,2010-09-30,Q3,162675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112650000.0,125900000,18925000.0,9975000.0,46750000.0,0.28738281850315045,36775000.0,0.22606423851237128,0.0,13125000.0,0.08068234209313048,1250000.0,11875000.0,0.07299830951283233,0.020858949587212367,0.020785926833537544,569300000,571300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
33,2010-06-30,MARS.L,GBP,2010-06-30,2010-06-30,Q2,162675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112650000.0,125900000,18925000.0,9975000.0,46750000.0,0.28738281850315045,36775000.0,0.22606423851237128,0.0,13125000.0,0.08068234209313048,1250000.0,11875000.0,0.07299830951283233,0.020858949587212367,0.020785926833537544,569300000,571300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
34,2010-03-31,MARS.L,GBP,2010-03-31,2010-03-31,Q1,162675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112650000.0,125900000,18925000.0,9975000.0,46750000.0,0.28738281850315045,36775000.0,0.22606423851237128,0.0,13125000.0,0.08068234209313048,1250000.0,11875000.0,0.07299830951283233,0.020858949587212367,0.020785926833537544,569300000,571300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
35,2010-01-31,MARS.L,GBP,2010-01-31,2010-01-31,Q1,162675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112650000.0,125900000,18925000.0,9975000.0,46750000.0,0.28738281850315045,36775000.0,0.22606423851237128,0.0,13125000.0,0.08068234209313048,1250000.0,11875000.0,0.07299830951283233,0.020858949587212367,0.020785926833537544,569300000,571300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
36,2009-09-30,MARS.L,GBP,2009-09-30,2009-09-30,Q3,161275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109725000.0,124425000,19500000.0,11100000.0,47950000.0,0.29731824523329714,36850000.0,0.22849170671213764,0.0,5350000.0,0.03317315144938769,1250000.0,4100000.0,0.025422415129437298,0.009860509860509861,0.009815657170217859,415800000,417700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
37,2009-06-30,MARS.L,GBP,2009-06-30,2009-06-30,Q2,161275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109725000.0,124425000,19500000.0,11100000.0,47950000.0,0.29731824523329714,36850000.0,0.22849170671213764,0.0,5350000.0,0.03317315144938769,1250000.0,4100000.0,0.025422415129437298,0.009860509860509861,0.009815657170217859,415800000,417700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
38,2009-03-31,MARS.L,GBP,2009-03-31,2009-03-31,Q1,161275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109725000.0,124425000,19500000.0,11100000.0,47950000.0,0.29731824523329714,36850000.0,0.22849170671213764,0.0,5350000.0,0.03317315144938769,1250000.0,4100000.0,0.025422415129437298,0.009860509860509861,0.009815657170217859,415800000,417700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
39,2009-01-31,MARS.L,GBP,2009-01-31,2009-01-31,Q1,161275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109725000.0,124425000,19500000.0,11100000.0,47950000.0,0.29731824523329714,36850000.0,0.22849170671213764,0.0,5350000.0,0.03317315144938769,1250000.0,4100000.0,0.025422415129437298,0.009860509860509861,0.009815657170217859,415800000,417700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
40,2008-09-30,MARS.L,GBP,2008-09-30,2008-09-30,Q3,166525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112175000.0,125975000,19450000.0,10750000.0,51300000.0,0.3080618525746885,40550000.0,0.24350698093379372,0.0,19050000.0,0.1143972376520042,3600000.0,15450000.0,0.09277886203272782,0.0292435,0.02906425,527985783,532862928,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
41,2008-06-30,MARS.L,GBP,2008-06-30,2008-06-30,Q2,166525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112175000.0,125975000,19450000.0,10750000.0,51300000.0,0.3080618525746885,40550000.0,0.24350698093379372,0.0,19050000.0,0.1143972376520042,3600000.0,15450000.0,0.09277886203272782,0.0292435,0.02906425,527985783,532862928,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
42,2008-03-31,MARS.L,GBP,2008-03-31,2008-03-31,Q1,166525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112175000.0,125975000,19450000.0,10750000.0,51300000.0,0.3080618525746885,40550000.0,0.24350698093379372,0.0,19050000.0,0.1143972376520042,3600000.0,15450000.0,0.09277886203272782,0.0292435,0.02906425,527985783,532862928,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
43,2008-01-31,MARS.L,GBP,2008-01-31,2008-01-31,Q1,166525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112175000.0,125975000,19450000.0,10750000.0,51300000.0,0.3080618525746885,40550000.0,0.24350698093379372,0.0,19050000.0,0.1143972376520042,3600000.0,15450000.0,0.09277886203272782,0.0292435,0.02906425,527985783,532862928,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
44,2007-09-30,MARS.L,GBP,2007-09-30,2007-09-30,Q3,163200000,0.0,0.0,0.0,0.0,0.0,0.0,-675000.0,108500000.0,121975000,16675000.0,10675000.0,51900000.0,0.3180147058823529,41225000.0,0.2526041666666667,0.0,23675000.0,0.14506740196078433,3100000.0,20575000.0,0.12607230392156862,0.050055,0.04951675,411352344,414836019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
45,2007-06-30,MARS.L,GBP,2007-06-30,2007-06-30,Q2,163200000,0.0,0.0,0.0,0.0,0.0,0.0,-675000.0,108500000.0,121975000,16675000.0,10675000.0,51900000.0,0.3180147058823529,41225000.0,0.2526041666666667,0.0,23675000.0,0.14506740196078433,3100000.0,20575000.0,0.12607230392156862,0.050055,0.04951675,411352344,414836019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
46,2007-03-31,MARS.L,GBP,2007-03-31,2007-03-31,Q1,163200000,0.0,0.0,0.0,0.0,0.0,0.0,-675000.0,108500000.0,121975000,16675000.0,10675000.0,51900000.0,0.3180147058823529,41225000.0,0.2526041666666667,0.0,23675000.0,0.14506740196078433,3100000.0,20575000.0,0.12607230392156862,0.050055,0.04951675,411352344,414836019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
47,2007-01-31,MARS.L,GBP,2007-01-31,2007-01-31,Q1,163200000,0.0,0.0,0.0,0.0,0.0,0.0,-675000.0,108500000.0,121975000,16675000.0,10675000.0,51900000.0,0.3180147058823529,41225000.0,0.2526041666666667,0.0,23675000.0,0.14506740196078433,3100000.0,20575000.0,0.12607230392156862,0.050055,0.04951675,411352344,414836019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
