,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FORN.SW,CHF,2016-03-31,2016-03-31,Q1,296375000,178800000,117575000,0.3967102488401518,3775000.0,23750000,47675000,0.0,4175000.0,257075000,0.0,8950000.0,48250000,0.16280050611556304,39300000.0,0.13260227752003373,0.0,39775000.0,0.1342049768030367,7875000.0,31900000.0,0.10763390974272459,18.665,18.6625,1709233.0,1709479.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
11,2016-01-31,FORN.SW,CHF,2016-01-31,2016-01-31,Q1,296375000,178800000,117575000,0.3967102488401518,3775000.0,23750000,47675000,0.0,4175000.0,257075000,0.0,8950000.0,48250000,0.16280050611556304,39300000.0,0.13260227752003373,0.0,39775000.0,0.1342049768030367,7875000.0,31900000.0,0.10763390974272459,18.665,18.6625,1709233.0,1709479.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
12,2015-09-30,FORN.SW,CHF,2015-09-30,2015-09-30,Q3,284775000,174575000,110200000,0.3869721710122026,3775000.0,22450000,45275000,0.0,4150000.0,249075000,0.0,8025000.0,43725000,0.1535422702133263,35700000.0,0.12536212799578614,0.0,36100000.0,0.1267667456764112,7175000.0,28925000.0,0.10157141603019929,15.535,15.5325,1861248.0,1861467.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
13,2015-06-30,FORN.SW,CHF,2015-06-30,2015-06-30,Q2,284775000,174575000,110200000,0.3869721710122026,3775000.0,22450000,45275000,0.0,4150000.0,249075000,0.0,8025000.0,43725000,0.1535422702133263,35700000.0,0.12536212799578614,0.0,36100000.0,0.1267667456764112,7175000.0,28925000.0,0.10157141603019929,15.535,15.5325,1861248.0,1861467.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
14,2015-03-31,FORN.SW,CHF,2015-03-31,2015-03-31,Q1,284775000,174575000,110200000,0.3869721710122026,3775000.0,22450000,45275000,0.0,4150000.0,249075000,0.0,8025000.0,43725000,0.1535422702133263,35700000.0,0.12536212799578614,0.0,36100000.0,0.1267667456764112,7175000.0,28925000.0,0.10157141603019929,15.535,15.5325,1861248.0,1861467.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
15,2015-01-31,FORN.SW,CHF,2015-01-31,2015-01-31,Q1,284775000,174575000,110200000,0.3869721710122026,3775000.0,22450000,45275000,0.0,4150000.0,249075000,0.0,8025000.0,43725000,0.1535422702133263,35700000.0,0.12536212799578614,0.0,36100000.0,0.1267667456764112,7175000.0,28925000.0,0.10157141603019929,15.535,15.5325,1861248.0,1861467.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
16,2014-09-30,FORN.SW,CHF,2014-09-30,2014-09-30,Q3,306700000,191450000,115250000,0.37577437235083144,4125000.0,23550000,49150000,0.0,3300000.0,269350000,50000.0,8925000.0,46275000,0.1508803390935768,37350000.0,0.12178024127812194,0.0,38575000.0,0.12577437235083144,7725000.0,30900000.0,0.10074991848712096,15.51,15.4875,1992635.0,1995550.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
17,2014-06-30,FORN.SW,CHF,2014-06-30,2014-06-30,Q2,306700000,191450000,115250000,0.37577437235083144,4125000.0,23550000,49150000,0.0,3300000.0,269350000,50000.0,8925000.0,46275000,0.1508803390935768,37350000.0,0.12178024127812194,0.0,38575000.0,0.12577437235083144,7725000.0,30900000.0,0.10074991848712096,15.51,15.4875,1992635.0,1995550.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
18,2014-03-31,FORN.SW,CHF,2014-03-31,2014-03-31,Q1,306700000,191450000,115250000,0.37577437235083144,4125000.0,23550000,49150000,0.0,3300000.0,269350000,50000.0,8925000.0,46275000,0.1508803390935768,37350000.0,0.12178024127812194,0.0,38575000.0,0.12577437235083144,7725000.0,30900000.0,0.10074991848712096,15.51,15.4875,1992635.0,1995550.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
19,2014-01-31,FORN.SW,CHF,2014-01-31,2014-01-31,Q1,306700000,191450000,115250000,0.37577437235083144,4125000.0,23550000,49150000,0.0,3300000.0,269350000,50000.0,8925000.0,46275000,0.1508803390935768,37350000.0,0.12178024127812194,0.0,38575000.0,0.12577437235083144,7725000.0,30900000.0,0.10074991848712096,15.51,15.4875,1992635.0,1995550.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
20,2013-09-30,FORN.SW,CHF,2013-09-30,2013-09-30,Q3,299925000,186825000,113100000,0.3770942735683921,4100000.0,22675000,49275000,-50000.0,4825000.0,266000000,850000.0,9100000.0,43025000,0.14345252979911643,33925000.0,0.11311161123614237,0.0,35225000.0,0.1174460281737101,7675000.0,29400000.0,0.09802450612653163,14.195,14.19,2070986.0,2071720.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
21,2013-06-30,FORN.SW,CHF,2013-06-30,2013-06-30,Q2,299925000,186825000,113100000,0.3770942735683921,4100000.0,22675000,49275000,-50000.0,4825000.0,266000000,850000.0,9100000.0,43025000,0.14345252979911643,33925000.0,0.11311161123614237,0.0,35225000.0,0.1174460281737101,7675000.0,29400000.0,0.09802450612653163,14.195,14.19,2070986.0,2071720.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
22,2013-03-31,FORN.SW,CHF,2013-03-31,2013-03-31,Q1,299925000,186825000,113100000,0.3770942735683921,4100000.0,22675000,49275000,-50000.0,4825000.0,266000000,850000.0,9100000.0,43025000,0.14345252979911643,33925000.0,0.11311161123614237,0.0,35225000.0,0.1174460281737101,7675000.0,29400000.0,0.09802450612653163,14.195,14.19,2070986.0,2071720.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
23,2013-01-31,FORN.SW,CHF,2013-01-31,2013-01-31,Q1,299925000,186825000,113100000,0.3770942735683921,4100000.0,22675000,49275000,-50000.0,4825000.0,266000000,850000.0,9100000.0,43025000,0.14345252979911643,33925000.0,0.11311161123614237,0.0,35225000.0,0.1174460281737101,7675000.0,29400000.0,0.09802450612653163,14.195,14.19,2070986.0,2071720.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
24,2012-09-30,FORN.SW,CHF,2012-09-30,2012-09-30,Q3,300275000,190800000,109475000,0.3645824660727666,4075000.0,25850000,48525000,-75000.0,6325000.0,259625000,2225000.0,10850000.0,51500000,0.1715094496711348,40650000.0,0.13537590542003164,0.0,39275000.0,0.13079676962784115,8250000.0,49300000.0,0.16418283240363002,22.27,22.26,2213669.0,2214794.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
25,2012-06-30,FORN.SW,CHF,2012-06-30,2012-06-30,Q2,300275000,190800000,109475000,0.3645824660727666,4075000.0,25850000,48525000,-75000.0,6325000.0,259625000,2225000.0,10850000.0,51500000,0.1715094496711348,40650000.0,0.13537590542003164,0.0,39275000.0,0.13079676962784115,8250000.0,49300000.0,0.16418283240363002,22.27,22.26,2213669.0,2214794.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
26,2012-03-31,FORN.SW,CHF,2012-03-31,2012-03-31,Q1,300275000,190800000,109475000,0.3645824660727666,4075000.0,25850000,48525000,-75000.0,6325000.0,259625000,2225000.0,10850000.0,51500000,0.1715094496711348,40650000.0,0.13537590542003164,0.0,39275000.0,0.13079676962784115,8250000.0,49300000.0,0.16418283240363002,22.27,22.26,2213669.0,2214794.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
27,2012-01-31,FORN.SW,CHF,2012-01-31,2012-01-31,Q1,300275000,190800000,109475000,0.3645824660727666,4075000.0,25850000,48525000,-75000.0,6325000.0,259625000,2225000.0,10850000.0,51500000,0.1715094496711348,40650000.0,0.13537590542003164,0.0,39275000.0,0.13079676962784115,8250000.0,49300000.0,0.16418283240363002,22.27,22.26,2213669.0,2214794.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
28,2011-09-30,FORN.SW,CHF,2011-09-30,2011-09-30,Q3,300950000,186275000,114675000,0.38104336268483135,4000000.0,24150000,48125000,0.0,1175000.0,263725000,2925000.0,12425000.0,49650000,0.16497757102508723,37225000.0,0.12369164313008806,0.0,41825000.0,0.13897657418175777,7475000.0,36625000.0,0.12169795647117461,15.695,15.6525,2333621.0,2339721.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
29,2011-06-30,FORN.SW,CHF,2011-06-30,2011-06-30,Q2,300950000,186275000,114675000,0.38104336268483135,4000000.0,24150000,48125000,0.0,1175000.0,263725000,2925000.0,12425000.0,49650000,0.16497757102508723,37225000.0,0.12369164313008806,0.0,41825000.0,0.13897657418175777,7475000.0,36625000.0,0.12169795647117461,15.695,15.6525,2333621.0,2339721.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
30,2011-03-31,FORN.SW,CHF,2011-03-31,2011-03-31,Q1,300950000,186275000,114675000,0.38104336268483135,4000000.0,24150000,48125000,0.0,1175000.0,263725000,2925000.0,12425000.0,49650000,0.16497757102508723,37225000.0,0.12369164313008806,0.0,41825000.0,0.13897657418175777,7475000.0,36625000.0,0.12169795647117461,15.695,15.6525,2333621.0,2339721.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
31,2011-01-31,FORN.SW,CHF,2011-01-31,2011-01-31,Q1,300950000,186275000,114675000,0.38104336268483135,4000000.0,24150000,48125000,0.0,1175000.0,263725000,2925000.0,12425000.0,49650000,0.16497757102508723,37225000.0,0.12369164313008806,0.0,41825000.0,0.13897657418175777,7475000.0,36625000.0,0.12169795647117461,15.695,15.6525,2333621.0,2339721.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
32,2010-09-30,FORN.SW,CHF,2010-09-30,2010-09-30,Q3,447425000,300275000,147150000,0.32888193551991957,6825000.0,30975000,62675000,0.0,200000.0,400950000,3875000.0,14600000.0,61075000,0.13650332457953848,46475000.0,0.1038721573448064,0.0,53700000.0,0.12002011510308991,12875000.0,40825000.0,0.09124434262725596,17.91,17.87,2279602.0,2284487.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
33,2010-06-30,FORN.SW,CHF,2010-06-30,2010-06-30,Q2,447425000,300275000,147150000,0.32888193551991957,6825000.0,30975000,62675000,0.0,200000.0,400950000,3875000.0,14600000.0,61075000,0.13650332457953848,46475000.0,0.1038721573448064,0.0,53700000.0,0.12002011510308991,12875000.0,40825000.0,0.09124434262725596,17.91,17.87,2279602.0,2284487.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
34,2010-03-31,FORN.SW,CHF,2010-03-31,2010-03-31,Q1,447425000,300275000,147150000,0.32888193551991957,6825000.0,30975000,62675000,0.0,200000.0,400950000,3875000.0,14600000.0,61075000,0.13650332457953848,46475000.0,0.1038721573448064,0.0,53700000.0,0.12002011510308991,12875000.0,40825000.0,0.09124434262725596,17.91,17.87,2279602.0,2284487.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
35,2010-01-31,FORN.SW,CHF,2010-01-31,2010-01-31,Q1,447425000,300275000,147150000,0.32888193551991957,6825000.0,30975000,62675000,0.0,200000.0,400950000,3875000.0,14600000.0,61075000,0.13650332457953848,46475000.0,0.1038721573448064,0.0,53700000.0,0.12002011510308991,12875000.0,40825000.0,0.09124434262725596,17.91,17.87,2279602.0,2284487.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
36,2009-09-30,FORN.SW,CHF,2009-09-30,2009-09-30,Q3,445600000,300100000,145500000,0.32652603231597843,0.0,32075000,67500000,0.0,15475000.0,415150000,6175000.0,16700000.0,47150000,0.10581238779174147,30450000.0,0.06833482944344704,0.0,25350000.0,0.05688958707360862,6325000.0,19025000.0,0.04269524236983842,8.418741335112811,8.416588620595226,2259839.0,2260417.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
37,2009-06-30,FORN.SW,CHF,2009-06-30,2009-06-30,Q2,445600000,300100000,145500000,0.32652603231597843,0.0,32075000,67500000,0.0,15475000.0,415150000,6175000.0,16700000.0,47150000,0.10581238779174147,30450000.0,0.06833482944344704,0.0,25350000.0,0.05688958707360862,6325000.0,19025000.0,0.04269524236983842,8.418741335112811,8.416588620595226,2259839.0,2260417.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
38,2009-03-31,FORN.SW,CHF,2009-03-31,2009-03-31,Q1,445600000,300100000,145500000,0.32652603231597843,0.0,32075000,67500000,0.0,15475000.0,415150000,6175000.0,16700000.0,47150000,0.10581238779174147,30450000.0,0.06833482944344704,0.0,25350000.0,0.05688958707360862,6325000.0,19025000.0,0.04269524236983842,8.418741335112811,8.416588620595226,2259839.0,2260417.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
39,2009-01-31,FORN.SW,CHF,2009-01-31,2009-01-31,Q1,445600000,300100000,145500000,0.32652603231597843,0.0,32075000,67500000,0.0,15475000.0,415150000,6175000.0,16700000.0,47150000,0.10581238779174147,30450000.0,0.06833482944344704,0.0,25350000.0,0.05688958707360862,6325000.0,19025000.0,0.04269524236983842,8.418741335112811,8.416588620595226,2259839.0,2260417.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
40,2008-09-30,FORN.SW,CHF,2008-09-30,2008-09-30,Q3,479675000,331250000,148425000,0.30942825871683954,0.0,34475000,70675000,0.0,14000000.0,450400000,26225000.0,22175000.0,51450000,0.10726012404232033,29275000.0,0.0610309063428363,0.0,5350000.0,0.011153385104497838,1350000.0,4000000.0,0.008338979517381561,1.715,1.71,2341187.0,2345784.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
41,2008-06-30,FORN.SW,CHF,2008-06-30,2008-06-30,Q2,479675000,331250000,148425000,0.30942825871683954,0.0,34475000,70675000,0.0,14000000.0,450400000,26225000.0,22175000.0,51450000,0.10726012404232033,29275000.0,0.0610309063428363,0.0,5350000.0,0.011153385104497838,1350000.0,4000000.0,0.008338979517381561,1.715,1.71,2341187.0,2345784.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
42,2008-03-31,FORN.SW,CHF,2008-03-31,2008-03-31,Q1,479675000,331250000,148425000,0.30942825871683954,0.0,34475000,70675000,0.0,14000000.0,450400000,26225000.0,22175000.0,51450000,0.10726012404232033,29275000.0,0.0610309063428363,0.0,5350000.0,0.011153385104497838,1350000.0,4000000.0,0.008338979517381561,1.715,1.71,2341187.0,2345784.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
43,2008-01-31,FORN.SW,CHF,2008-01-31,2008-01-31,Q1,479675000,331250000,148425000,0.30942825871683954,0.0,34475000,70675000,0.0,14000000.0,450400000,26225000.0,22175000.0,51450000,0.10726012404232033,29275000.0,0.0610309063428363,0.0,5350000.0,0.011153385104497838,1350000.0,4000000.0,0.008338979517381561,1.715,1.71,2341187.0,2345784.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
44,2007-09-30,FORN.SW,CHF,2007-09-30,2007-09-30,Q3,501000000,332975000,168025000,0.3353792415169661,7900000.0,-47050000,81475000,0.0,85000000.0,460300000,5450000.0,14875000.0,55575000,0.11092814371257485,40700000.0,0.0812375249500998,0.0,38700000.0,0.07724550898203593,11025000.0,27675000.0,0.055239520958083835,10.91,10.8625,2536699.0,2547472.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
45,2007-06-30,FORN.SW,CHF,2007-06-30,2007-06-30,Q2,501000000,332975000,168025000,0.3353792415169661,7900000.0,-47050000,81475000,0.0,85000000.0,460300000,5450000.0,14875000.0,55575000,0.11092814371257485,40700000.0,0.0812375249500998,0.0,38700000.0,0.07724550898203593,11025000.0,27675000.0,0.055239520958083835,10.91,10.8625,2536699.0,2547472.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
46,2007-03-31,FORN.SW,CHF,2007-03-31,2007-03-31,Q1,501000000,332975000,168025000,0.3353792415169661,7900000.0,-47050000,81475000,0.0,85000000.0,460300000,5450000.0,14875000.0,55575000,0.11092814371257485,40700000.0,0.0812375249500998,0.0,38700000.0,0.07724550898203593,11025000.0,27675000.0,0.055239520958083835,10.91,10.8625,2536699.0,2547472.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
47,2007-01-31,FORN.SW,CHF,2007-01-31,2007-01-31,Q1,501000000,332975000,168025000,0.3353792415169661,7900000.0,-47050000,81475000,0.0,85000000.0,460300000,5450000.0,14875000.0,55575000,0.11092814371257485,40700000.0,0.0812375249500998,0.0,38700000.0,0.07724550898203593,11025000.0,27675000.0,0.055239520958083835,10.91,10.8625,2536699.0,2547472.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
48,2006-09-30,FORN.SW,CHF,2006-09-30,2006-09-30,Q3,469875000,318350000,151525000,0.32247938281457833,7825000.0,-42175000,75150000,0.0,79975000.0,439125000,5825000.0,18175000.0,48925000,0.10412343708433094,30750000.0,0.06544293695131684,0.0,24050000.0,0.05118382548550146,8750000.0,15300000.0,0.03256185155626497,5.9,5.8925,2592336.0,2596557.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
49,2006-06-30,FORN.SW,CHF,2006-06-30,2006-06-30,Q2,469875000,318350000,151525000,0.32247938281457833,7825000.0,-42175000,75150000,0.0,79975000.0,439125000,5825000.0,18175000.0,48925000,0.10412343708433094,30750000.0,0.06544293695131684,0.0,24050000.0,0.05118382548550146,8750000.0,15300000.0,0.03256185155626497,5.9,5.8925,2592336.0,2596557.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
