,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,DOX,USD,2017-11-09 00:00:00,2017-11-08 18:11:00,Q4,979724000,636445000,343279000,0.35038337327655544,64686000.0,120237000,0.0,0.0,211232000,847677000,-479000.0,51352000.0,183399000,0.18719455683437375,132047000.0,0.13477979512597427,0.0,129705000.0,0.13238932597343742,22496000.0,107209000.0,0.10942775720509042,0.74,0.73,144764000,146141000,https://www.sec.gov/Archives/edgar/data/1062579/000119312517337491/0001193125-17-337491-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517337491/d493135d6k.htm,1620591231,16:13:51,20210509
14,2017-06-30,DOX,USD,2017-08-03 00:00:00,2017-08-02 18:57:34,Q3,966695000,628640000,338055000,0.34970181908461306,67118000.0,113997000,0.0,0.0,208143000,836783000,-1152000.0,54495000.0,184407000,0.1907602708196484,129912000.0,0.13438778518560662,0.0,131064000.0,0.13557947439471602,11800000.0,119264000.0,0.1233729356208525,0.82,0.81,145904000,146100000,https://www.sec.gov/Archives/edgar/data/1062579/000119312517246236/0001193125-17-246236-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517246236/d436150d6k.htm,1620591231,16:13:51,20210509
15,2017-03-31,DOX,USD,2017-05-10 00:00:00,2017-05-09 19:07:33,Q2,966009000,621737000,344272000,0.3563859135887968,67303000.0,114465000,0.0,0.0,210491000,832228000,468000.0,51486000.0,185267000,0.19178599785302208,133781000.0,0.1384883577689235,0.0,133313000.0,0.13800389023290674,20753000.0,112560000.0,0.11652065353428384,0.77,0.76,146595000,146773000,https://www.sec.gov/Archives/edgar/data/1062579/000119312517164544/0001193125-17-164544-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517164544/d394819d6k.htm,1620591231,16:13:51,20210509
16,2016-12-31,DOX,USD,2017-01-30 00:00:00,2017-01-30 16:35:32,Q1,954727000,620834000,333893000,0.3497261520832657,59990000.0,124079000,0.0,0.0,212300000,833134000,2763000.0,57552000.0,179145000,0.18764002693963824,121593000.0,0.12735892040342423,0.0,118830000.0,0.12446489939008742,21037000.0,97793000.0,0.10243032825090313,0.67,0.66,146817000,147154000,https://www.sec.gov/Archives/edgar/data/1062579/000119312517023611/0001193125-17-023611-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517023611/d340354d6k.htm,1620591231,16:13:51,20210509
17,2016-09-30,DOX,USD,2016-11-09 00:00:00,2016-11-08 19:26:02,Q4,940656000,611107000,329549000,0.35033955027130004,61043000.0,117030000,0.0,0.0,211052000,822159000,2575000.0,51999000.0,170496000,0.18125223248456396,118497000.0,0.12597272541715568,0.0,119146000.0,0.12666266945620927,23437000.0,95709000.0,0.10174707863448487,0.65,0.64,147281000,148984000,https://www.sec.gov/Archives/edgar/data/1062579/000119312516763245/0001193125-16-763245-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516763245/d290360d6k.htm,1620591231,16:13:51,20210509
18,2016-06-30,DOX,USD,2016-07-27 00:00:00,2016-07-26 17:58:32,Q3,930133000,601249000,328884000,0.35358814277098005,65051000.0,113831000,0.0,0.0,203922000,805171000,-1113000.0,55567000.0,180529000,0.19408944742311046,124962000.0,0.13434852865127891,0.0,126075000.0,0.1355451317177221,21015000.0,105060000.0,0.1129515886437746,0.71,0.7,148844000,149494000,https://www.sec.gov/Archives/edgar/data/1062579/000119312516658461/0001193125-16-658461-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516658461/d210914d6k.htm,1620591231,16:13:51,20210509
19,2016-03-31,DOX,USD,2016-05-05 00:00:00,2016-05-04 20:20:08,Q2,925935000,600116000,325819000,0.35188107156549864,63711000.0,114474000,0.0,0.0,205672000,805788000,-1460000.0,53098000.0,173245000,0.18710276639288934,120147000.0,0.1297574883766139,0.0,121607000.0,0.13133427292412533,13887000.0,107720000.0,0.11633645990269295,0.72,0.71,149924000,150605000,https://www.sec.gov/Archives/edgar/data/1062579/000119312516578223/0001193125-16-578223-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516578223/d152254d6k.htm,1620591231,16:13:51,20210509
20,2015-12-31,DOX,USD,2016-01-05 00:00:00,2016-01-05 06:33:58,Q1,921505000,595568000,325937000,0.3537007395510605,62487000.0,119548000,0.0,0.0,206402000,801970000,1665000.0,51127000.0,170662000,0.18519921215837137,119535000.0,0.1297171474924173,0.0,117870000.0,0.12791032061681706,17028000.0,100842000.0,0.10943185332689459,0.67,0.66,149155000,151577000,https://www.sec.gov/Archives/edgar/data/1062579/000119312516420528/0001193125-16-420528-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516420528/d116127d6k.htm,1620591231,16:13:51,20210509
21,2015-09-30,DOX,USD,2015-11-10 00:00:00,2015-11-10 17:20:36,Q4,926776000,603105000,323671000,0.3492440460262242,65900000.0,111191000,0.0,0.0,200971000,804076000,1973000.0,51659000.0,174359000,0.1881349970219341,122700000.0,0.13239445130214852,-13000000.0,108325000.0,0.1168836914205806,17195000.0,91130000.0,0.09833012507876769,0.6,0.59,152601000,155201000,https://www.sec.gov/Archives/edgar/data/1062579/000119312515373641/0001193125-15-373641-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312515373641/d33361d6k.htm,1620591231,16:13:51,20210509
22,2015-06-30,DOX,USD,2015-07-30 00:00:00,2015-07-29 20:24:06,Q3,907897000,592366000,315531000,0.347540524971445,62598000.0,108128000,0.0,0.0,188804000,781170000,1044000.0,39833000.0,166560000,0.18345693399141091,126727000.0,0.13958301437277576,0.0,125683000.0,0.13843310419574026,17901000.0,107782000.0,0.11871610986708844,0.7,0.69,154101000,156581000,https://www.sec.gov/Archives/edgar/data/1062579/000119312515268755/0001193125-15-268755-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312515268755/d33022d6k.htm,1620591231,16:13:51,20210509
23,2015-03-31,DOX,USD,2015-04-29 00:00:00,2015-04-29 17:25:34,Q2,902578000,580571000,322007000,0.35676362596916833,62805000.0,107186000,0.0,0.0,184007000,764578000,1669000.0,43594000.0,181594000,0.20119479978461696,138000000.0,0.15289537303147208,0.0,136331000.0,0.15104622536777984,20070000.0,116261000.0,0.12880992002907227,0.75,0.74,155106000,157357000,https://www.sec.gov/Archives/edgar/data/1062579/000119312515157087/0001193125-15-157087-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312515157087/d916728d6k.htm,1620591231,16:13:51,20210509
24,2014-12-31,DOX,USD,2014-12-31,2014-12-31,Q1,906287000,573446000,332841000,0.3672578333353562,63641000.0,113580000,0.0,0.0,191320000,764766000,-1544000.0,39709000.0,181230000,0.19996976675159195,141521000.0,0.1561547280276557,0.0,143065000.0,0.15785838260948243,12075000.0,130990000.0,0.14453478864862895,0.84,0.83,155897000,158110000,,,1620591231,16:13:51,20210509
25,2014-09-30,DOX,USD,2014-11-05 00:00:00,2014-11-04 17:52:37,Q4,900261000,581601000,318660000,0.35396401710170716,67604000.0,110056000,0.0,0.0,192553000,774154000,-577000.0,45861000.0,171968000,0.19102015970923988,126107000.0,0.1400782661916933,0.0,124069000.0,0.13781447824575319,23566000.0,100503000.0,0.11163762508872427,0.64,0.63,157346000,159667000,https://www.sec.gov/Archives/edgar/data/1062579/000119312514396586/0001193125-14-396586-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312514396586/d815176d6k.htm,1620591231,16:13:51,20210509
26,2014-06-30,DOX,USD,2014-07-29 00:00:00,2014-07-29 16:20:06,Q3,902477000,584604000,317873000,0.3522228267313184,64863000.0,112681000,0.0,0.0,192870000,777474000,748000.0,40172000.0,165175000,0.18302405490666243,125003000.0,0.1385110091448314,0.0,124255000.0,0.1376821791580284,14428000.0,109827000.0,0.12169506812916007,0.69,0.68,159257000,161725000,https://www.sec.gov/Archives/edgar/data/1062579/000119312514284659/0001193125-14-284659-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312514284659/d765042d6k.htm,1620591231,16:13:51,20210509
27,2014-03-31,DOX,USD,2014-05-01 00:00:00,2014-04-30 18:12:33,Q2,896854000,583284000,313570000,0.3496332736432017,63104000.0,110438000,0.0,0.0,189722000,773006000,1908000.0,41010000.0,164858000,0.18381810194301412,123848000.0,0.13809159573353078,0.0,121940000.0,0.13596415916079987,11583000.0,110357000.0,0.12304901355181556,0.69,0.68,159812000,162251000,https://www.sec.gov/Archives/edgar/data/1062579/000119312514173311/0001193125-14-173311-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312514173311/d716261d6k.htm,1620591231,16:13:51,20210509
28,2013-12-31,DOX,USD,2013-12-31,2013-12-31,Q1,864045000,557403000,306642000,0.35489123830356056,62325000.0,111959000,0.0,0.0,185952000,743355000,1404000.0,35729000.0,156419000,0.1810310805571469,120690000.0,0.13968022498828186,0.0,119286000.0,0.13805530961929066,17851000.0,101435000.0,0.11739550602109844,0.64,0.63,159659000,161845000,,,1620591231,16:13:51,20210509
29,2013-09-30,DOX,USD,2013-11-06 00:00:00,2013-11-06 06:04:41,Q4,845225000,545998000,299227000,0.35402052707858855,61264000.0,105035000,0.0,0.0,176351000,722349000,-1034000.0,33376000.0,156252000,0.18486438522286966,122876000.0,0.14537667484989203,0.0,121392000.0,0.14362092933834186,32438000.0,88954000.0,0.10524298263775918,0.55,0.54,161268000,163326000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513428781/0001193125-13-428781-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513428781/d623588d6k.htm,1620591231,16:13:51,20210509
30,2013-06-30,DOX,USD,2013-08-01 00:00:00,2013-07-31 20:18:01,Q3,841332000,546669000,294663000,0.350233914792258,59583000.0,103396000,0.0,0.0,171499000,718168000,2726000.0,33777000.0,156941000,0.18653872668577923,123164000.0,0.14639167415479265,0.0,120438000.0,0.14315157393276376,880000.0,119558000.0,0.14210561347957762,0.74,0.73,160914000,162667000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513313308/0001193125-13-313308-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513313308/d577210d6k.htm,1620591231,16:13:51,20210509
31,2013-03-31,DOX,USD,2013-05-01 00:00:00,2013-04-30 18:30:01,Q2,832938000,538736000,294202000,0.35320996280635536,60059000.0,102683000,0.0,0.0,171347000,710083000,1757000.0,34335000.0,157190000,0.1887175275950911,122855000.0,0.1474959720891591,0.0,121098000.0,0.14538657138946717,16186000.0,104912000.0,0.12595415265001716,0.65,0.64,160955000,162884000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513188393/0001193125-13-188393-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513188393/d529968d6k.htm,1620591231,16:13:51,20210509
32,2012-12-31,DOX,USD,2013-01-31 00:00:00,2013-01-31 06:13:51,Q1,826359000,535649000,290710000,0.3517962532023007,59360000.0,107460000,0.0,0.0,178053000,713702000,108000.0,39288000.0,151945000,0.1838728688136754,112657000.0,0.1363293677445275,0.0,112549000.0,0.136198673941955,13534000.0,99015000.0,0.1198208042751395,0.6105404005524862,0.6052742577344166,162176000,163587000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513030912/0001193125-13-030912-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513030912/d476734d6k.htm,1620591231,16:13:51,20210509
33,2012-09-30,DOX,USD,2012-11-07 00:00:00,2012-11-06 19:06:53,Q4,822128000,529539000,292589000,0.3558922698168655,61548000.0,104814000,0.0,0.0,179088000,708627000,2111000.0,40353000.0,153854000,0.1871411750968219,113501000.0,0.13805757740887065,0.0,113617000.0,0.1381986746589339,15596000.0,98021000.0,0.11922839265905066,0.5996341791665647,0.5951885068219492,163468000,164689000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512455094/0001193125-12-455094-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512455094/d435718d6k.htm,1620591231,16:13:51,20210509
34,2012-06-30,DOX,USD,2012-07-20 00:00:00,2012-07-20 15:11:33,Q3,808837000,520273000,288564000,0.35676409461980596,58858000.0,106678000,0.0,0.0,178513000,698786000,2737000.0,39388000.0,149439000,0.18475786839622815,110051000.0,0.13606078851486764,0.0,107314000.0,0.13267691759897235,8565000.0,98749000.0,0.12208763941313268,0.5906252616720695,0.58677877473409,167194000,168290000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512308769/0001193125-12-308769-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512308769/d382534d6k.htm,1620591231,16:13:51,20210509
35,2012-03-31,DOX,USD,2012-05-15 00:00:00,2012-05-15 17:23:34,Q2,808928000,518544000,290384000,0.35897385181375846,60350000.0,106842000,0.0,0.0,180512000,699056000,0.0,39331000.0,149203000,0.1844453400055382,109872000.0,0.13582420190672098,0.0,115158000.0,0.14235877605917954,13288000.0,101870000.0,0.12593209778867834,0.6001567111859973,0.595832041691281,169739000,170971000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512235017/0001193125-12-235017-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512235017/d352306d6k.htm,1620591231,16:13:51,20210509
36,2011-12-31,DOX,USD,2012-02-02 00:00:00,2012-02-02 06:44:38,Q1,807010000,517112000,289898000,0.3592247927534975,61307000.0,106337000,0.0,0.0,180850000,697962000,0.0,40542000.0,149590000,0.18536325448259625,109048000.0,0.13512595878613648,0.0,105435000.0,0.13064893867486152,12704000.0,92731000.0,0.1149068784773423,0.54,0.53,172712000,173812000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512035425/0001193125-12-035425-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512035425/d295333d6k.htm,1620591231,16:13:51,20210509
37,2011-09-30,DOX,USD,2011-11-09 00:00:00,2011-11-08 21:59:58,Q4,812203000,525350000,286853000,0.3531789466426497,58944000.0,103729000,0.0,0.0,182301000,707651000,0.0,43258000.0,147810000,0.18198652307366509,104552000.0,0.1287264390798852,0.0,99147000.0,0.12207169882406246,11768000.0,87379000.0,0.10758271023377161,0.5059231553105749,0.5059231553105749,172712000,172712000,https://www.sec.gov/Archives/edgar/data/1062579/000095012311096694/0000950123-11-096694-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012311096694/y93362e6vk.htm,1620591231,16:13:51,20210509
38,2011-06-30,DOX,USD,2011-07-27 00:00:00,2011-07-27 17:26:21,Q3,801409000,521743000,279666000,0.348967880320785,54414000.0,102315000,0.0,0.0,173994000,695737000,0.0,44170000.0,149842000,0.18697319346301328,105672000.0,0.13185776551049463,0.0,105488000.0,0.13162816988578865,13703000.0,91785000.0,0.11452953485673358,0.500810266651389,0.4969894196510759,183273000,184682000,https://www.sec.gov/Archives/edgar/data/1062579/000095012311069000/0000950123-11-069000-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012311069000/y92150e6vk.htm,1620591231,16:13:51,20210509
39,2011-03-31,DOX,USD,2011-04-29 00:00:00,2011-04-28 20:19:50,Q2,788935000,513436000,275499000,0.34920367330641944,53536000.0,99064000,0.0,0.0,168943000,682379000,0.0,44896000.0,151452000,0.19197018765804533,106556000.0,0.1350630913826868,0.0,106605000.0,0.13512520042842566,12495000.0,94110000.0,0.11928739376501232,0.5011502332417407,0.49732603365181366,187788000,189232000,https://www.sec.gov/Archives/edgar/data/1062579/000095012311041199/0000950123-11-041199-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012311041199/y90931e6vk.htm,1620591231,16:13:51,20210509
40,2010-12-31,DOX,USD,2010-12-31,2010-12-31,Q1,775181000,508838000,266343000,0.343588142640235,54992000.0,104357000,0.0,0.0,178759000,687597000,3117000.0,49153000.0,136737000,0.1763936422590337,87584000.0,0.11298522538607113,0.0,84467000.0,0.10896422899942078,11076000.0,73391000.0,0.09467595309998568,0.3830447966847426,0.38032533723033235,191599000,192969000,,,1620591231,16:13:51,20210509
41,2010-09-30,DOX,USD,2010-11-01 00:00:00,2010-11-01 12:49:50,Q4,762194000,486291000,275903000,0.36198526884231574,54287000.0,96531000,0.0,0.0,173015000,659306000,0.0,49894000.0,152782000,0.2004502790628108,102888000.0,0.13498925470418294,0.0,104997000.0,0.1377562667772247,10259000.0,94738000.0,0.12429643896435816,0.4944597831930229,0.4944597831930229,191599000,191599000,https://www.sec.gov/Archives/edgar/data/1062579/000095012310098641/0000950123-10-098641-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310098641/y87109e6vk.htm,1620591231,16:13:51,20210509
42,2010-06-30,DOX,USD,2010-07-22 00:00:00,2010-07-22 06:01:09,Q3,753249000,480533000,272716000,0.36205292008353146,52253000.0,93446000,0.0,0.0,167447000,647980000,0.0,48522000.0,153791000,0.20417020135439942,105269000.0,0.1397532555635653,0.0,101501000.0,0.13475092565672175,9236000.0,92265000.0,0.12248937602306807,0.4527543599658465,0.44904147057248955,203786000,205471000,https://www.sec.gov/Archives/edgar/data/1062579/000095012310067019/0000950123-10-067019-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310067019/y85726e6vk.htm,1620591231,16:13:51,20210509
43,2010-03-31,DOX,USD,2010-04-23 00:00:00,2010-04-22 18:08:54,Q2,743969000,476185000,267784000,0.3599397286714903,51190000.0,92028000,0.0,0.0,164657000,640842000,0.0,47474000.0,150601000,0.20242913347195918,103127000.0,0.13861733486207087,0.0,80366000.0,0.10802331817589174,11816000.0,68550000.0,0.09214093597985938,0.33272661084819805,0.33005763369621216,206025000,207691000,https://www.sec.gov/Archives/edgar/data/1062579/000095012310037251/0000950123-10-037251-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310037251/y83984e6vk.htm,1620591231,16:13:51,20210509
44,2009-12-31,DOX,USD,2010-01-21 00:00:00,2010-01-20 17:55:40,Q1,724811000,462657000,262154000,0.36168601193966426,50106000.0,91580000,0.0,0.0,163005000,625662000,0.0,50050000.0,149199000,0.20584538590060028,99149000.0,0.13679290187372983,0.0,98434000.0,0.1358064378162031,10081000.0,88353000.0,0.12189798444008162,0.43008810787129437,0.427536582533292,205430000,206656000,https://www.sec.gov/Archives/edgar/data/1062579/000095012310003842/0000950123-10-003842-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310003842/y81601e6vk.htm,1620591231,16:13:51,20210509
45,2009-09-30,DOX,USD,2009-11-05 00:00:00,2009-11-04 20:11:16,Q4,707419000,450711000,256708000,0.36287970778279915,50274000.0,88030000,0.0,0.0,159863000,610574000,0.0,50250000.0,147095000,0.20793193284319478,96845000.0,0.13689906547604744,0.0,96694000.0,0.1366856134765959,10943000.0,85751000.0,0.12121670466866172,0.41742199289295623,0.41742199289295623,205430000,205430000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309057817/0000950123-09-057817-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309057817/y80217e6vk.htm,1620591231,16:13:51,20210509
46,2009-06-30,DOX,USD,2009-07-22 00:00:00,2009-07-22 17:22:57,Q3,690265000,442314000,247951000,0.3592113173925956,51134000.0,81732000,0.0,0.0,154705000,597019000,0.0,49378000.0,142624000,0.2066220944130153,93246000.0,0.13508724909998335,0.0,95760000.0,0.13872932859119325,10212000.0,85548000.0,0.12393501046699457,0.4219383477188656,0.420352308183672,202750000,203515000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309024413/0000950123-09-024413-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309024413/y78358e6vk.htm,1620591231,16:13:51,20210509
