,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DAIO,USD,2018-11-14 00:00:00,2018-11-14 13:58:16,Q3,6533000.0,2415000.0,4118000.0,0.630338282565437,1826000.0,1888000.0,0.0,0.0,3714000.0,6129000.0,0.0,229000.0,633000.0,0.0968926986070718,404000.0,0.06183988979029542,108000.0,522000.0,0.07990203581815399,180000.0,342000.0,0.05234960967396296,0.0405261286882332,0.04020218643470083,8439000.0,8507000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000032/0000351998-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199818000032/f10q_10312018.htm,1620590964,16:09:24,20210509
11,2018-08-08,DAIO,USD,2018-08-13,2018-08-13 11:43:27,Q2,7205000.0,2956000.0,4249000.0,0.5897293546148508,1845000.0,2158000.0,0.0,0.0,4003000.0,6959000.0,0.0,-822000.0,-576000.0,-0.0799444829979181,246000.0,0.03414295628036086,-114000.0,528000.0,0.0732824427480916,288000.0,486000.0,0.06745315752949341,0.05865,0.05865,8287000.0,8287000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000023/0000351998-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000023/f10q_08132018.htm,1620590964,16:09:24,20210509
12,2018-06-30,DAIO,USD,2018-08-13 00:00:00,2018-08-13 11:43:27,Q2,7204000.0,2955000.0,4249000.0,0.5898112159911161,1845000.0,2158000.0,0.0,0.0,4003000.0,6958000.0,0.0,277000.0,523000.0,0.07259855635757913,246000.0,0.03414769572459744,273000.0,528000.0,0.07329261521377013,42000.0,486000.0,0.06746252082176568,0.05816179990426041,0.057176470588235294,8356000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000023/0000351998-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199818000023/f10q_08132018.htm,1620590964,16:09:24,20210509
13,2018-03-31,DAIO,USD,2018-05-11,2018-05-11 13:11:50,Q1,7629000.0,3213000.0,4416000.0,0.5788438851749902,1879000.0,2193000.0,0.0,0.0,4072000.0,7285000.0,0.0,230000.0,574000.0,0.07523921877048106,344000.0,0.04509109975095032,-176000.0,175000.0,0.022938786210512516,45000.0,130000.0,0.017040241184952155,0.015687220948473513,0.015218918286115664,8287000.0,8542000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000011/0000351998-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000003/f10k_123117final.htm,1620590964,16:09:24,20210509
14,2017-12-31,DAIO,USD,2018-03-28,2018-03-28 15:30:21,Q4,8096000.0,3363000.0,4733000.0,0.5846096837944664,1766000.0,1816000.0,0.0,0.0,3582000.0,6945000.0,0.0,188000.0,1339000.0,0.1653903162055336,1151000.0,0.1421689723320158,-120000.0,1041000.0,0.12858201581027667,-495000.0,1536000.0,0.18972332015810275,0.19,0.18,8260000.0,8542000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000003/0000351998-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000003/f10k_123117final.htm,1620590964,16:09:24,20210509
15,2017-09-30,DAIO,USD,2017-11-09,2017-11-09 12:03:43,Q3,9596000.0,3639000.0,5957000.0,0.6207794914547728,1814000.0,2319000.0,0.0,0.0,4133000.0,7772000.0,0.0,306000.0,2130000.0,0.22196748645268863,1824000.0,0.19007919966652773,6000.0,1836000.0,0.1913297207169654,108000.0,1728000.0,0.18007503126302626,0.21,0.2,8201000.0,8467000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495417010270/0001654954-17-010270-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495417010270/daio_10q.htm,1620590964,16:09:24,20210509
16,2017-06-30,DAIO,USD,2017-08-11,2017-08-11 14:17:40,Q2,9135000.0,3933000.0,5202000.0,0.5694581280788177,1771000.0,2163000.0,0.0,0.0,3934000.0,7867000.0,0.0,164000.0,1432000.0,0.15675971538040503,1268000.0,0.13880678708264915,18000.0,1292000.0,0.14143404488232075,86000.0,1206000.0,0.13201970443349753,0.15,0.14,8104000.0,8408000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199817000033/0000351998-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199817000033/f10q_06302017.htm,1620590964,16:09:24,20210509
17,2017-03-31,DAIO,USD,2017-05-12,2017-05-12 11:37:21,Q1,7224000.0,3057000.0,4167000.0,0.5768272425249169,1545000.0,1818000.0,0.0,0.0,3363000.0,6420000.0,0.0,164000.0,968000.0,0.13399778516057587,804000.0,0.11129568106312292,179000.0,991000.0,0.13718161683277963,12000.0,979000.0,0.1355204872646733,0.12190262731913834,0.11756935270805813,8031000.0,8327000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199817000018/0000351998-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199817000010/f10k_032217.htm,1620590964,16:09:24,20210509
18,2016-12-31,DAIO,USD,2017-03-28,2017-03-28 16:52:41,Q4,6411000.0,2802000.0,3609000.0,0.5629386991109031,1410000.0,1610000.0,0.0,0.0,3020000.0,5822000.0,0.0,193000.0,782000.0,0.12197785056933395,589000.0,0.0918733426922477,180000.0,779000.0,0.12150990485103728,24000.0,755000.0,0.11776633910466386,0.09430427179615289,0.09119458871844426,8006000.0,8279000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199817000010/0000351998-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199817000010/f10k_032217.htm,1620590964,16:09:24,20210509
19,2016-09-30,DAIO,USD,2016-11-14,2016-11-10 18:48:13,Q3,6588000.0,2945000.0,3643000.0,0.5529751062537948,1358000.0,1664000.0,0.0,0.0,3022000.0,5967000.0,0.0,137000.0,758000.0,0.11505768063145112,621000.0,0.0942622950819672,-3000.0,629000.0,0.09547662416514875,4000.0,625000.0,0.09486945962355799,0.07835025698884292,0.07637785653183429,7977000.0,8183000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199816000065/0000351998-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199816000065/f10q_09302016.htm,1620590964,16:09:24,20210509
20,2016-06-30,DAIO,USD,2016-08-15,2016-08-15 13:35:35,Q2,5801000.0,2713000.0,3088000.0,0.5323220134459576,1172000.0,1525000.0,0.0,0.0,2697000.0,5410000.0,0.0,144000.0,535000.0,0.092225478365799,391000.0,0.06740217203930357,49000.0,451000.0,0.07774521634201,7000.0,444000.0,0.07653852784002758,0.05590531352304205,0.055230750093295186,7942000.0,8039000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199816000060/0000351998-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199816000060/f10q_06302016.htm,1620590964,16:09:24,20210509
21,2016-03-31,DAIO,USD,2016-05-12,2016-05-12 12:04:06,Q1,4613000.0,2085000.0,2528000.0,0.5480164751788424,1125000.0,1578000.0,0.0,0.0,2703000.0,4788000.0,0.0,128000.0,-47000.0,-0.010188597442011706,-175000.0,-0.03793626707132018,-4000.0,-167000.0,-0.036202037719488406,1000.0,-168000.0,-0.036418816388467376,-0.02,-0.02,7945000.0,7945000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199816000042/0000351998-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199816000036/f10k_03312016.htm,1620590964,16:09:24,20210509
22,2015-12-31,DAIO,USD,2016-03-28,2016-03-28 14:47:28,Q4,4998000.0,2203000.0,2795000.0,0.5592236894757903,1171000.0,1393000.0,0.0,0.0,2564000.0,4767000.0,0.0,141000.0,372000.0,0.0744297719087635,231000.0,0.046218487394957986,61000.0,309000.0,0.06182472989195678,-29000.0,338000.0,0.06762705082032813,0.04256926952141058,0.041992794135917506,7940000.0,8049000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199816000036/0000351998-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199816000036/f10k_03312016.htm,1620590964,16:09:24,20210509
23,2015-09-30,DAIO,USD,2015-11-12,2015-11-12 10:37:02,Q3,6159000.0,2990000.0,3169000.0,0.5145315798019159,1188000.0,1505000.0,0.0,0.0,2693000.0,5683000.0,0.0,127000.0,603000.0,0.09790550414028251,476000.0,0.07728527358337392,-50000.0,456000.0,0.07403799318071115,17000.0,439000.0,0.0712778048384478,0.06,0.05,7930000.0,8042000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199815000029/0000351998-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199815000029/f10q_q3093015.htm,1620590964,16:09:24,20210509
24,2015-06-30,DAIO,USD,2015-08-14,2015-08-13 19:02:22,Q2,4958000.0,2236000.0,2722000.0,0.5490116982654296,1243000.0,1415000.0,0.0,0.0,2658000.0,4894000.0,0.0,126000.0,190000.0,0.038321903993545785,64000.0,0.01290843081887858,7000.0,98000.0,0.019766034691407825,-2000.0,100000.0,0.02016942315449778,0.01266784899923993,0.012379301807378064,7894000.0,8078000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199815000025/0000351998-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199815000025/f10q_063015.htm,1620590964,16:09:24,20210509
25,2015-03-31,DAIO,USD,2015-05-14 00:00:00,2015-05-14 12:49:18,Q1,5902000.0,3045000.0,2857000.0,0.48407319552694,1098000.0,1537000.0,0.0,0.0,2635000.0,5680000.0,0.0,148000.0,370000.0,0.0626906133514063,222000.0,0.03761436801084378,-195000.0,58000.0,0.009827177228058285,9000.0,49000.0,0.008302270416807861,0.006231718173725041,0.006090739589807334,7863000.0,8045000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199815000013/0000351998-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199815000013/f10q_033015.htm,1620590964,16:09:24,20210509
26,2015-03-30,DAIO,USD,2015-05-14,2015-05-14 12:49:18,Q1,5902000.0,3045000.0,2857000.0,0.48407319552694,1098000.0,1537000.0,0.0,0.0,2635000.0,5680000.0,0.0,148000.0,370000.0,0.0626906133514063,222000.0,0.03761436801084378,0.0,58000.0,0.009827177228058285,-9000.0,49000.0,0.008302270416807861,0.01,0.01,7863000.0,7863000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199815000013/0000351998-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199815000006/f10k_03312015.htm,1620590964,16:09:24,20210509
27,2014-12-31,DAIO,USD,2015-03-27,2015-03-27 12:54:58,Q4,5293000.0,2376000.0,2917000.0,0.5511052333270358,1169000.0,1409000.0,0.0,0.0,2578000.0,4954000.0,0.0,137000.0,476000.0,0.08993009635367466,339000.0,0.06404685433591537,-47000.0,329000.0,0.062157566597392785,-20000.0,349000.0,0.06593614207443793,0.04441333672690252,0.04347284504235177,7858000.0,8028000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199815000006/0000351998-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199815000006/f10k_03312015.htm,1620590964,16:09:24,20210509
28,2014-09-30,DAIO,USD,2014-11-13,2014-11-13 14:12:02,Q3,6213000.0,2822000.0,3391000.0,0.5457910832126187,1217000.0,1444000.0,0.0,0.0,2661000.0,5483000.0,0.0,136000.0,866000.0,0.13938516014807661,730000.0,0.11749557379687751,-139000.0,641000.0,0.10317077096410751,-5000.0,646000.0,0.10397553516819572,0.08233494774407342,0.08095238095238096,7846000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199814000033/0000351998-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199814000033/f10q093014.htm,1620590964,16:09:24,20210509
29,2014-06-30,DAIO,USD,2014-08-13,2014-08-13 15:26:00,Q2,5599000.0,2577000.0,3022000.0,0.5397392391498482,1173000.0,1456000.0,0.0,0.0,2629000.0,5206000.0,0.0,160000.0,553000.0,0.09876763707804966,393000.0,0.07019110555456332,8000.0,454000.0,0.08108590819789248,7000.0,447000.0,0.07983568494373995,0.05720501663680573,0.0565894417014812,7814000.0,7899000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199814000028/0000351998-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199814000028/q210q-v3clnbreaklinks.htm,1620590964,16:09:24,20210509
30,2014-03-31,DAIO,USD,2014-05-15,2014-05-14 18:44:46,Q1,4819000.0,2324000.0,2495000.0,0.5177422701805354,1149000.0,1689000.0,0.0,0.0,2838000.0,5162000.0,0.0,160000.0,-183000.0,-0.0379746835443038,-343000.0,-0.07117659265407761,5000.0,-319000.0,-0.06619630628761154,24000.0,-343000.0,-0.07117659265407761,-0.04,-0.04,7788000.0,7788000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199814000011/0000351998-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199814000005/kv3-clnlinkbreak.htm,1620590964,16:09:24,20210509
31,2013-12-31,DAIO,USD,2014-03-28,2014-03-28 16:44:22,Q4,3330000.0,1856000.0,1474000.0,0.44264264264264264,1156000.0,1419000.0,0.0,0.0,2575000.0,4431000.0,0.0,131000.0,-970000.0,-0.2912912912912913,-1101000.0,-0.33063063063063064,-606000.0,-1640000.0,-0.4924924924924925,-2000.0,-1638000.0,-0.4918918918918919,-0.21,-0.21,7783000.0,7783000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199814000005/0000351998-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199814000005/kv3-clnlinkbreak.htm,1620590964,16:09:24,20210509
32,2013-09-30,DAIO,USD,2013-11-08,2013-11-08 12:32:24,Q3,5357000.0,2801000.0,2556000.0,0.47713272353929437,1109000.0,1367000.0,0.0,0.0,2476000.0,5277000.0,0.0,139000.0,219000.0,0.04088109016240433,80000.0,0.014933731566175099,16000.0,115000.0,0.021467239126376703,-31000.0,146000.0,0.027254060108269553,0.018782966679531714,0.018672464509528072,7773000.0,7819000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199813000043/0000351998-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199813000043/f10q_093013.htm,1620590964,16:09:24,20210509
33,2013-06-30,DAIO,USD,2013-08-12,2013-08-12 14:29:55,Q2,5271000.0,2332000.0,2939000.0,0.5575792069815975,1117000.0,1785000.0,0.0,0.0,2902000.0,5234000.0,0.0,164000.0,201000.0,0.03813318155947638,37000.0,0.007019540884082717,-697000.0,-604000.0,-0.11458926199962056,20000.0,-624000.0,-0.11838360842344905,-0.08,-0.08,7762000.0,7762000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199813000038/0000351998-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199813000038/f10q_063013.htm,1620590964,16:09:24,20210509
34,2013-03-31,DAIO,USD,2013-05-15,2013-05-14 18:19:09,Q1,4759000.0,2218000.0,2541000.0,0.5339357007774742,1205000.0,1806000.0,0.0,0.0,3011000.0,5229000.0,0.0,179000.0,-291000.0,-0.06114729985291027,-470000.0,-0.0987602437486867,-3000.0,-455000.0,-0.09560832107585628,4000.0,-459000.0,-0.09644883378861105,-0.06,-0.06,7749000.0,7749000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199813000027/0000351998-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199813000010/f10k_032013.htm,1620590964,16:09:24,20210509
35,2012-12-31,DAIO,USD,2013-03-28,2013-03-27 18:10:08,Q4,3735000.0,1906000.0,1829000.0,0.48969210174029454,1316000.0,1549000.0,0.0,0.0,2865000.0,4771000.0,0.0,304000.0,-732000.0,-0.19598393574297188,-1036000.0,-0.277376171352075,-2389000.0,-3372000.0,-0.9028112449799197,-6000.0,-3366000.0,-0.9012048192771084,-0.43,-0.43,7742000.0,7742000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199813000010/0000351998-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199813000010/f10k_032013.htm,1620590964,16:09:24,20210509
36,2012-09-30,DAIO,USD,2012-11-13,2012-11-13 16:38:28,Q3,4311000.0,2384000.0,1927000.0,0.4469960565993969,1429000.0,1656000.0,0.0,0.0,3085000.0,5469000.0,0.0,312000.0,-846000.0,-0.19624217118997914,-1158000.0,-0.2686151704940849,-246000.0,-1373000.0,-0.3184875898863373,-44000.0,-1329000.0,-0.3082811412665275,-0.17,-0.17,7740000.0,7740000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199812000049/0000351998-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199812000049/f10q_103112.htm,1620590964,16:09:24,20210509
37,2012-06-30,DAIO,USD,2012-08-10,2012-08-10 13:02:04,Q2,5360000.0,2419000.0,2941000.0,0.5486940298507462,1427000.0,1996000.0,0.0,0.0,3423000.0,5842000.0,0.0,333000.0,-149000.0,-0.027798507462686566,-482000.0,-0.08992537313432836,-45000.0,-353000.0,-0.06585820895522389,-296000.0,-57000.0,-0.010634328358208956,-0.01,-0.01,7734000.0,7734000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199812000036/0000351998-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199812000036/f10q_080712.htm,1620590964,16:09:24,20210509
38,2012-03-31,DAIO,USD,2012-05-14,2012-05-14 17:19:03,Q1,3679000.0,1737000.0,1942000.0,0.5278608317477576,1392000.0,2250000.0,0.0,0.0,3642000.0,5379000.0,0.0,316000.0,-1384000.0,-0.3761891818428921,-1700000.0,-0.46208208752378366,9000.0,-1658000.0,-0.4506659418320196,19000.0,-1677000.0,-0.4558303886925795,-0.19,-0.19,8765000.0,8765000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199812000028/0000351998-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199812000016/f10k_032312.htm,1620590964,16:09:24,20210509
39,2011-12-31,DAIO,USD,2012-03-28,2012-03-28 17:00:15,Q4,5723000.0,2604000.0,3119000.0,0.5449938843264023,1361000.0,1814000.0,0.0,0.0,3175000.0,5779000.0,12000.0,320000.0,264000.0,0.04612965228027258,-56000.0,-0.009785077756421458,-4000.0,-20000.0,-0.0034946706272933775,-22000.0,2000.0,0.00034946706272933774,0.00022818026240730178,0.00022818026240730178,8765000.0,8765000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199812000016/0000351998-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199812000016/f10k_032312.htm,1620590964,16:09:24,20210509
40,2011-09-30,DAIO,USD,2011-11-10,2011-11-10 09:34:00,Q3,7051000.0,3108000.0,3943000.0,0.5592114593674656,1482000.0,2101000.0,0.0,0.0,3583000.0,6691000.0,0.0,277000.0,637000.0,0.09034179549000142,360000.0,0.05105658771805418,-178000.0,195000.0,0.02765565168061268,65000.0,130000.0,0.01843710112040845,0.014023732470334413,0.013843041209668831,9270000.0,9391000.0,https://www.sec.gov/Archives/edgar/data/351998/000107997311000867/0001079973-11-000867-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000107997311000867/dataio_10q-093011.htm,1620590964,16:09:24,20210509
41,2011-06-30,DAIO,USD,2011-08-12,2011-08-12 16:35:41,Q2,6849000.0,2841000.0,4008000.0,0.5851949189662724,1276000.0,2215000.0,0.0,0.0,3491000.0,6332000.0,1000.0,372000.0,889000.0,0.12979997079865674,517000.0,0.07548547233172725,-32000.0,503000.0,0.07344137830340196,105000.0,398000.0,0.058110673090962184,0.04337401918047079,0.04259873702236969,9176000.0,9343000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199811000024/0000351998-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199811000024/f10q_063011.htm,1620590964,16:09:24,20210509
42,2011-03-31,DAIO,USD,2011-05-13,2011-05-13 15:32:59,Q1,7043000.0,2879000.0,4164000.0,0.5912253301150078,1352000.0,2172000.0,0.0,0.0,3524000.0,6403000.0,0.0,201000.0,841000.0,0.11940934260968337,640000.0,0.09087036774101945,-35000.0,618000.0,0.08774669884992191,86000.0,532000.0,0.07553599318472241,0.05890820507142066,0.05761316872427984,9031000.0,9234000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199811000016/0000351998-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199811000010/f10k_033011.htm,1620590964,16:09:24,20210509
