,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-03-31,HPTOU,USD,2017-03-31,2017-03-31,Q1,982500.0,18800.0,963700.0,0.9808651399491094,385000.0,551200.0,89900.0,0.0,1116000.0,1134800.0,0.0,18100.0,-134200.0,-0.13659033078880406,-152300.0,-0.15501272264631044,0.0,-152800.0,-0.15552162849872775,900.0,-153700.0,-0.15643765903307888,-0.01568,-0.01568,9804400.0,9804400.0,,,1620593213,16:46:53,20210509
14,2016-12-31,HPTOU,USD,2016-12-31,2016-12-31,Q4,1136900.0,33100.0,1103800.0,0.9708857419298091,327000.0,534800.0,109800.0,0.0,1081400.0,1114500.0,0.0,18400.0,40800.0,0.03588706130706307,22400.0,0.01970270032544639,32700.0,22100.0,0.01943882487465916,500.0,21600.0,0.018999032456680446,0.00221,0.00221,9770076.0,9770076.0,,,1620593213,16:46:53,20210509
15,2016-09-30,HPTOU,USD,2016-09-30,2016-09-30,Q3,898500.0,62100.0,890200.0,0.9907623817473568,491500.0,727700.0,93900.0,0.0,1407000.0,1469100.0,0.0,21400.0,-495400.0,-0.5513633834168058,-516800.0,-0.575180856983862,0.0,-461300.0,-0.5134112409571508,700.0,-462000.0,-0.5141903171953256,-0.04732,-0.04732,9763111.0,9763111.0,,,1620593213,16:46:53,20210509
16,2016-06-30,HPTOU,USD,2016-06-30,2016-06-30,Q2,958600.0,13600.0,891200.0,0.9296891299812227,483600.0,361300.0,253600.0,0.0,1352100.0,1365700.0,0.0,26400.0,-434500.0,-0.453265178385145,-460900.0,-0.48080534112247025,0.0,-436700.0,-0.45556019194658876,900.0,-437600.0,-0.4564990611308158,-0.04487,-0.04487,9752417.0,9752417.0,,,1620593213,16:46:53,20210509
17,2016-03-31,HPTOU,USD,2016-03-31,2016-03-31,Q1,1007300.0,53800.0,953500.0,0.9465898937754393,885800.0,361000.0,317100.0,0.0,1881000.0,1934800.0,0.0,28400.0,-899100.0,-0.8925841358085972,-927500.0,-0.920778318276581,0.0,-974200.0,-0.9671398788841458,700.0,-974900.0,-0.9678348059168073,-0.10011,-0.10011,9737946.0,9737946.0,,,1620593213,16:46:53,20210509
18,2015-12-31,HPTOU,USD,2015-12-31,2015-12-31,Q4,1022300.0,290200.0,732100.0,0.7161302944341191,919500.0,469500.0,214700.0,0.0,1818400.0,2108600.0,0.0,82100.0,-1004200.0,-0.98229482539372,-1086300.0,-1.0626039323094982,189800.0,-1023300.0,-1.000978186442336,400.0,-1023700.0,-1.0013694610192703,-0.12133,-0.12133,8437390.0,8437390.0,,,1620593213,16:46:53,20210509
19,2015-09-30,HPTOU,USD,2015-09-30,2015-09-30,Q3,1128800.0,108900.0,1019900.0,0.9035258681785967,1038400.0,353500.0,419800.0,0.0,2231500.0,2340400.0,0.0,82300.0,-1258300.0,-1.1147236002834868,-1340600.0,-1.1876328844790929,0.0,-1213800.0,-1.0753012048192772,700.0,-1214500.0,-1.075921332388377,-0.01011,-0.01011,120100340.0,120100340.0,,,1620593213,16:46:53,20210509
20,2015-06-30,HPTOU,USD,2015-06-30,2015-06-30,Q2,1358800.0,105800.0,1253000.0,0.9221371798645864,1101200.0,317700.0,453600.0,0.0,2326100.0,2431900.0,0.0,83900.0,-804500.0,-0.5920665292905505,-888400.0,-0.6538121872240212,0.0,-888400.0,-0.6538121872240212,1500.0,-889900.0,-0.6549161024433323,-0.00787,-0.00787,113076622.0,113076622.0,,,1620593213,16:46:53,20210509
21,2015-03-31,HPTOU,USD,2015-03-31,2015-03-31,Q1,1471100.0,104500.0,1366600.0,0.9289647202773434,1164900.0,407700.0,500100.0,0.0,2572800.0,2677300.0,0.0,86500.0,-1175400.0,-0.7989939501053633,-1261900.0,-0.8577934878662226,0.0,-1261900.0,-0.8577934878662226,1100.0,-1263000.0,-0.8585412276527769,-0.0112,-0.0112,112803553.0,112803553.0,,,1620593213,16:46:53,20210509
22,2014-12-31,HPTOU,USD,2014-12-31,2014-12-31,Q4,1517300.0,104600.0,1412700.0,0.9310617544322152,1038300.0,335600.0,492800.0,0.0,2359500.0,2464100.0,1300.0,88100.0,-901500.0,-0.5941474988466354,-989600.0,-0.6522111645686417,1623100.0,-989600.0,-0.6522111645686417,800.0,-990400.0,-0.6527384169248006,-0.00887,-0.00887,111602598.0,111602598.0,,,1620593213,16:46:53,20210509
23,2014-09-30,HPTOU,USD,2014-09-30,2014-09-30,Q3,1289200.0,100100.0,1189100.0,0.9223549488054608,1195300.0,312300.0,343300.0,0.0,2194200.0,2294300.0,0.0,87300.0,-863300.0,-0.6696400868755817,-950600.0,-0.737356500155135,-200.0,-950600.0,-0.737356500155135,200.0,-950800.0,-0.7375116351225566,-0.00854,-0.00854,111397562.0,111397562.0,,,1620593213,16:46:53,20210509
24,2014-06-30,HPTOU,USD,2014-06-30,2014-06-30,Q2,1406700.0,54100.0,1352600.0,0.9615411957062628,1371900.0,272800.0,583100.0,0.0,2810900.0,2865000.0,0.0,88300.0,-891100.0,-0.6334684012227199,-979400.0,-0.6962394256060283,1400.0,-979400.0,-0.6962394256060283,800.0,-980200.0,-0.6968081325087083,-0.00883,-0.00883,110991245.0,110991245.0,,,1620593213,16:46:53,20210509
25,2014-03-31,HPTOU,USD,2014-03-31,2014-03-31,Q1,1340200.0,194600.0,1145600.0,0.8547977913744217,1305900.0,343400.0,650500.0,0.0,2950300.0,3144900.0,0.0,121300.0,-549900.0,-0.4103118937472019,-671200.0,-0.5008207730189524,-200.0,-671200.0,-0.5008207730189524,1300.0,-672500.0,-0.5017907774958962,-0.0061,-0.0061,110283363.0,110283363.0,,,1620593213,16:46:53,20210509
26,2013-12-31,HPTOU,USD,2013-12-31,2013-12-31,Q4,1343500.0,159000.0,1184500.0,0.8816524004465948,1466600.0,-56300.0,697900.0,0.0,2806100.0,2965100.0,2000.0,142900.0,-1478700.0,-1.1006326758466691,-1621600.0,-1.2069966505396352,1406400.0,-895300.0,-0.6663937476739858,500.0,-895800.0,-0.6667659099367325,-0.00991,-0.00991,90409625.0,90409625.0,,,1620593213,16:46:53,20210509
27,2013-09-30,HPTOU,USD,2013-09-30,2013-09-30,Q3,1534700.0,100500.0,1434200.0,0.9345148889033688,1444500.0,231600.0,683300.0,0.0,3042700.0,3143200.0,0.0,52200.0,-1556300.0,-1.0140744119371865,-1608500.0,-1.0480875741187203,-200.0,-2247800.0,-1.464651071870724,4600.0,-2252400.0,-1.4676484003388284,-0.0256,-0.0256,87992742.0,87992742.0,,,1620593213,16:46:53,20210509
28,2013-06-30,HPTOU,USD,2013-06-30,2013-06-30,Q2,1393800.0,137300.0,1256500.0,0.901492323145358,1375600.0,219500.0,561200.0,0.0,2717500.0,2854800.0,0.0,68800.0,-1392200.0,-0.9988520591189554,-1461000.0,-1.0482135170038742,-200.0,3306700.0,2.372435069593916,1600.0,3305100.0,2.371287128712871,0.03912,0.03912,84488583.0,84488583.0,,,1620593213,16:46:53,20210509
29,2013-03-31,HPTOU,USD,2013-03-31,2013-03-31,Q1,1617000.0,111800.0,1505200.0,0.9308596165739023,713200.0,247000.0,499000.0,0.0,1958200.0,2070000.0,0.0,66700.0,-386300.0,-0.23889919604205317,-453000.0,-0.28014842300556586,-100.0,-3901800.0,-2.412987012987013,1100.0,-3902900.0,-2.4136672850958565,-0.04694,-0.04694,83139078.0,83139078.0,,,1620593213,16:46:53,20210509
30,2012-12-31,HPTOU,USD,2012-12-31,2012-12-31,Q4,1625700.0,169900.0,1455800.0,0.895491173033155,904400.0,-25300.0,622000.0,0.0,2123100.0,2293000.0,0.0,68000.0,-599300.0,-0.3686412007135388,-667300.0,-0.4104693362859076,-3616400.0,-1863300.0,-1.146152426646983,900.0,-1866800.0,-1.1483053453896783,-0.02272,-0.02272,82153360.0,82153360.0,,,1620593213,16:46:53,20210509
31,2012-09-30,HPTOU,USD,2012-09-30,2012-09-30,Q3,1734100.0,160700.0,1573400.0,0.9073294504353844,948600.0,-45900.0,602100.0,0.0,2106900.0,2267600.0,0.0,67200.0,-466300.0,-0.2689002941006862,-533500.0,-0.30765238452223054,1600.0,-3560200.0,-2.0530534571247334,600.0,-4026600.0,-2.322011418026642,-0.04908,-0.04908,82044581.0,82044581.0,,,1620593213,16:46:53,20210509
32,2012-06-30,HPTOU,USD,2012-06-30,2012-06-30,Q2,1570900.0,132400.0,1438500.0,0.9157171048443568,964800.0,926900.0,604800.0,0.0,3101300.0,3233700.0,0.0,59900.0,-1602900.0,-1.0203704882551403,-1662800.0,-1.0585014959577312,1100.0,-995200.0,-0.6335221847348653,1000.0,-996200.0,-0.6341587624928385,-0.01216,-0.01216,81937732.0,81937732.0,,,1620593213,16:46:53,20210509
33,2012-03-31,HPTOU,USD,2012-03-31,2012-03-31,Q1,1610600.0,138500.0,1472100.0,0.9140072022848628,1053100.0,499900.0,574500.0,0.0,2702000.0,2840500.0,0.0,64600.0,-1165300.0,-0.7235191853967465,-1229900.0,-0.7636284614429405,2400.0,-1286100.0,-0.798522289829877,1000.0,-1287100.0,-0.7991431764559791,-0.02,-0.02,81937732.0,81937732.0,,,1620593213,16:46:53,20210509
34,2011-12-31,HPTOU,USD,2011-12-31,2011-12-31,Q4,1765700.0,135400.0,1630300.0,0.9233165316871496,840300.0,532000.0,594600.0,0.0,2561500.0,2696900.0,1400.0,51100.0,-880100.0,-0.4984425440335278,-931200.0,-0.5273829076287025,225700.0,121000.0,0.06852806252477771,900.0,120100.0,0.06801834966302317,0.01,0.01,81937732.0,81937732.0,,,1620593213,16:46:53,20210509
35,2011-09-30,HPTOU,USD,2011-09-30,2011-09-30,Q3,1717500.0,101500.0,1616000.0,0.9409024745269287,628500.0,211800.0,576900.0,0.0,1994100.0,2095600.0,0.0,51200.0,-326900.0,-0.19033478893740902,-378100.0,-0.22014556040756914,0.0,-1204600.0,-0.7013682678311499,700.0,-1205300.0,-0.7017758369723435,-0.03,-0.03,81937732.0,81937732.0,,,1620593213,16:46:53,20210509
36,2011-06-30,HPTOU,USD,2011-06-30,2011-06-30,Q2,3101200.0,278000.0,2823200.0,0.9103572810524958,1078600.0,281200.0,1069400.0,0.0,3498600.0,3776600.0,0.0,132500.0,-542900.0,-0.17506126660647492,-675400.0,-0.21778666322713788,300.0,-675100.0,-0.21768992648007224,800.0,-675900.0,-0.21794789113891397,-0.01,-0.01,81937732.0,81937732.0,,,1620593213,16:46:53,20210509
