,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KP2.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,289198.25,0.0,0.0,0.0,1122071.0,1478.25,0.0,-1063438.25,0.0,-1122071.0,0.0,0.0,-1064916.5,0.0,0.0,-1064916.5,0.0,-0.00124,-0.00124,859234443,859234443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
11,2016-01-31,KP2.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,289198.25,0.0,0.0,0.0,1122071.0,1478.25,0.0,-1063438.25,0.0,-1122071.0,0.0,0.0,-1064916.5,0.0,0.0,-1064916.5,0.0,-0.00124,-0.00124,859234443,859234443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
12,2015-09-30,KP2.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,188169.25,0.0,0.0,0.0,618072.5,5824.25,0.0,-656451.25,0.0,-618072.5,0.0,0.0,-662275.5,0.0,0.0,-662275.5,0.0,-0.00077,-0.00077,859234443,859234443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
13,2015-06-30,KP2.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,188169.25,0.0,0.0,0.0,618072.5,5824.25,0.0,-656451.25,0.0,-618072.5,0.0,0.0,-662275.5,0.0,0.0,-662275.5,0.0,-0.00077,-0.00077,859234443,859234443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
14,2015-03-31,KP2.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,188169.25,0.0,0.0,0.0,618072.5,5824.25,0.0,-656451.25,0.0,-618072.5,0.0,0.0,-662275.5,0.0,0.0,-662275.5,0.0,-0.00077,-0.00077,859234443,859234443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
15,2015-01-31,KP2.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,188169.25,0.0,0.0,0.0,618072.5,5824.25,0.0,-656451.25,0.0,-618072.5,0.0,0.0,-662275.5,0.0,0.0,-662275.5,0.0,-0.00077,-0.00077,859234443,859234443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
16,2014-09-30,KP2.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,319239.25,0.0,0.0,0.0,907289.75,66368.75,0.0,-918779.25,0.0,-907289.75,0.0,0.0,-985148.0,0.0,-113588.25,-871559.75,0.0,-0.001015,-0.001015,859234443,859234443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
17,2014-06-30,KP2.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,319239.25,0.0,0.0,0.0,907289.75,66368.75,0.0,-918779.25,0.0,-907289.75,0.0,0.0,-985148.0,0.0,-113588.25,-871559.75,0.0,-0.001015,-0.001015,859234443,859234443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
18,2014-03-31,KP2.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,319239.25,0.0,0.0,0.0,907289.75,66368.75,0.0,-918779.25,0.0,-907289.75,0.0,0.0,-985148.0,0.0,-113588.25,-871559.75,0.0,-0.001015,-0.001015,859234443,859234443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
19,2014-01-31,KP2.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,319239.25,0.0,0.0,0.0,907289.75,66368.75,0.0,-918779.25,0.0,-907289.75,0.0,0.0,-985148.0,0.0,-113588.25,-871559.75,0.0,-0.001015,-0.001015,859234443,859234443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
