,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CIT,USD,2018-08-03 00:00:00,2018-08-03 17:03:06,Q2,665100000.0,0.0,0.0,0.0,0.0,194400000.0,13400000.0,0.0,666000000.0,0.0,205200000.0,77200000.0,0.0,0.0,0.0,0.307773267177868,0.0,204700000.0,0.307773267177868,57400000.0,126800000.0,0.19064802285370622,0.95,0.94,123499000,124686000,https://www.sec.gov/Archives/edgar/data/1171825/000156459018019196/0001564590-18-019196-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459018019196/cit-10q_20180630.htm,1620590313,15:58:33,20210509
11,2018-03-31,CIT,USD,2018-05-04 00:00:00,2018-05-04 16:34:07,Q1,629000000.0,0.0,0.0,0.0,0.0,200100000.0,13000000.0,0.0,665000000.0,0.0,180500000.0,76400000.0,0.0,0.0,0.0,0.23052464228934816,0.0,145000000.0,0.23052464228934816,41300000.0,97000000.0,0.15421303656597773,0.7433918594759471,0.737149284129252,130483000,131588000,https://www.sec.gov/Archives/edgar/data/1171825/000162828018005979/0001628280-18-005979-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000162828018005979/cit-03312018x10qdocument.htm,1620590313,15:58:33,20210509
12,2017-12-31,CIT,USD,2018-02-23 00:00:00,2018-02-23 16:40:57,Q4,666800000.0,0.0,0.0,0.0,0.0,185000000.0,12800000.0,0.0,1170000000.0,0.0,168700000.0,74300000.0,0.0,0.0,0.0,-0.08263347330533893,0.0,-55100000.0,-0.08263347330533893,27700000.0,-88000000.0,-0.13197360527894422,-0.74,-0.74,131343000,131343000,https://www.sec.gov/Archives/edgar/data/1171825/000162828018002139/0001628280-18-002139-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000162828018002139/cit-12312017x10kdocument.htm,1620590313,15:58:33,20210509
13,2017-09-30,CIT,USD,2017-11-03 00:00:00,2017-11-03 17:04:51,Q3,602200000.0,0.0,0.0,0.0,0.0,188100000.0,13600000.0,0.0,667000000.0,0.0,176700000.0,71100000.0,0.0,0.0,0.0,0.17103952175357023,0.0,103000000.0,0.17103952175357023,-119800000.0,219600000.0,0.3646629026901362,1.64,1.61,133916000,136126000,https://www.sec.gov/Archives/edgar/data/1171825/000162828017010885/0001628280-17-010885-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000162828017010885/cit-09302017x10qdocument.htm,1620590313,15:58:33,20210509
14,2017-06-30,CIT,USD,2017-08-07 00:00:00,2017-08-07 17:08:10,Q2,592700000.0,0.0,0.0,0.0,0.0,204200000.0,10400000.0,0.0,805000000.0,0.0,209200000.0,77400000.0,0.0,0.0,0.0,0.01569090602328328,0.0,9300000.0,0.01569090602328328,-31900000.0,156700000.0,0.264383330521343,0.86,0.85,182347000,183796000,https://www.sec.gov/Archives/edgar/data/1171825/000162828017008236/0001628280-17-008236-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000162828017008236/cit-06302017x10qdocument.htm,1620590313,15:58:33,20210509
15,2017-03-31,CIT,USD,2017-05-08 00:00:00,2017-05-08 17:29:36,Q1,616200000.0,0.0,0.0,0.0,0.0,201600000.0,5400000.0,0.0,652000000.0,0.0,163100000.0,73500000.0,0.0,0.0,0.0,0.2181110029211295,0.0,134400000.0,0.2181110029211295,56200000.0,179900000.0,0.2919506653683869,0.89,0.88,202449000,203348000,https://www.sec.gov/Archives/edgar/data/1171825/000089109217003796/0000891092-17-003796-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109217003796/e74066_10q.htm,1620590313,15:58:33,20210509
16,2016-12-31,CIT,USD,2017-03-16 00:00:00,2017-03-15 18:21:12,Q4,-293400000.0,0.0,0.0,0.0,0.0,235500000.0,5900000.0,0.0,1058000000.0,0.0,-95100000.0,-269700000.0,0.0,0.0,0.0,2.3323108384458076,0.0,-684300000.0,2.3323108384458076,-20500000.0,-1141800000.0,3.8916155419222904,-5.71,-5.71,202083000,202083000,https://www.sec.gov/Archives/edgar/data/1171825/000089109217002112/0000891092-17-002112-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109217002112/e73174_10k.htm,1620590313,15:58:33,20210509
17,2016-09-30,CIT,USD,2016-11-09 00:00:00,2016-11-09 17:13:27,Q3,847800000.0,0.0,0.0,0.0,0.0,190400000.0,4800000.0,0.0,665000000.0,0.0,279400000.0,179100000.0,0.0,0.0,0.0,0.26586459070535506,0.0,225400000.0,0.26586459070535506,77000000.0,132800000.0,0.15664071715027128,0.66,0.65,202036000,202755000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216018811/0000891092-16-018811-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109216018811/e71795_10q.htm,1620590313,15:58:33,20210509
18,2016-06-30,CIT,USD,2016-08-15,2016-08-15 07:32:31,Q2,875400000.0,0.0,0.0,0.0,0.0,187200000.0,4400000.0,0.0,640000000.0,0.0,282500000.0,176400000.0,0.0,0.0,0.0,0.3145990404386566,0.0,275400000.0,0.3145990404386566,94300000.0,14100000.0,0.01610692254969157,0.06983897411004839,0.06970708194289951,201893000,202275000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216016693/e70701_10q.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109216016693/e70701_10q.htm,1620590313,15:58:33,20210509
19,2016-03-31,CIT,USD,2016-05-09 00:00:00,2016-05-09 17:14:41,Q1,896200000.0,0.0,0.0,0.0,0.0,202600000.0,5400000.0,0.0,726000000.0,0.0,286400000.0,175300000.0,0.0,0.0,0.0,0.2280740906047757,0.0,204400000.0,0.2280740906047757,52700000.0,146900000.0,0.16391430484266906,0.7294159706843302,0.7267384335299006,201394000,202136000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216014735/0000891092-16-014735-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109216014735/e00240_10q.htm,1620590313,15:58:33,20210509
20,2015-12-31,CIT,USD,2016-03-07 00:00:00,2016-03-04 21:56:44,Q4,803000000.0,0.0,0.0,0.0,0.0,184200000.0,8100000.0,0.0,711000000.0,0.0,286700000.0,166800000.0,0.0,0.0,0.0,0.17559153175591533,0.0,141000000.0,0.17559153175591533,-10200000.0,144500000.0,0.17995018679950187,0.7189519720180907,0.7175631654218974,200987000,201376000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/0000891092-16-013044-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/e68394_10k.htm,1620590313,15:58:33,20210509
21,2015-09-30,CIT,USD,2015-11-13 00:00:00,2015-11-13 17:13:02,Q3,728800000.0,0.0,0.0,0.0,0.0,190300000.0,7400000.0,0.0,879000000.0,0.0,280300000.0,159100000.0,0.0,0.0,0.0,0.1877058177826564,0.0,136800000.0,0.1877058177826564,-560000000.0,693100000.0,0.9510153677277717,3.64,3.61,190557000,191803000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215009878/0000891092-15-009878-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109215009878/e66844_10q.htm,1620590313,15:58:33,20210509
22,2015-06-30,CIT,USD,2015-08-05 00:00:00,2015-08-05 17:11:27,Q2,603300000.0,0.0,0.0,0.0,0.0,160500000.0,6700000.0,0.0,726000000.0,0.0,265200000.0,157800000.0,0.0,0.0,0.0,0.25377092657052874,0.0,153100000.0,0.25377092657052874,37800000.0,115300000.0,0.19111553124482017,0.6634634749834566,0.6593243212333311,173785000,174876000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215006930/0000891092-15-006930-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109215006930/e65375_10q.htm,1620590313,15:58:33,20210509
23,2015-03-31,CIT,USD,2015-05-07 00:00:00,2015-05-07 17:08:31,Q1,604800000.0,0.0,0.0,0.0,0.0,168800000.0,9100000.0,0.0,750000000.0,0.0,271300000.0,156800000.0,0.0,0.0,0.0,0.24404761904761904,0.0,147600000.0,0.24404761904761904,44000000.0,103700000.0,0.1714616402116402,0.588335413593555,0.5856374807987711,176260000,177072000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215004038/0000891092-15-004038-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109215004038/e63997-10q.htm,1620590313,15:58:33,20210509
24,2014-12-31,CIT,USD,2015-02-20,2015-02-20 17:12:39,Q4,671400000.0,0.0,0.0,0.0,0.0,162300000.0,10000000.0,0.0,-73000000.0,0.0,276900000.0,153200000.0,0.0,0.0,0.0,0.3312481382186476,0.0,222400000.0,0.3312481382186476,-28300000.0,251000000.0,0.37384569556151326,1.3744161469256337,1.3670651670706135,182623000,183605000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/e62786_10k.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/e62786_10k.htm,1620590313,15:58:33,20210509
25,2014-09-30,CIT,USD,2014-11-07 00:00:00,2014-11-07 17:09:58,Q3,624400000.0,0.0,0.0,0.0,0.0,150200000.0,7500000.0,0.0,751000000.0,0.0,275200000.0,156400000.0,0.0,0.0,0.0,0.18689942344650864,0.0,116700000.0,0.18689942344650864,-401200000.0,514900000.0,0.8246316463805253,2.78,2.76,185190000,186289000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214008424/0000891092-14-008424-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109214008424/e61257_10q.htm,1620590313,15:58:33,20210509
26,2014-06-30,CIT,USD,2014-08-06 00:00:00,2014-08-06 17:14:57,Q2,659200000.0,0.0,0.0,0.0,0.0,146500000.0,8300000.0,0.0,704000000.0,0.0,262200000.0,157300000.0,0.0,0.0,0.0,0.33222087378640774,0.0,219000000.0,0.33222087378640774,18100000.0,246900000.0,0.3745449029126214,1.3,1.29,190231000,191077000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214005963/0000891092-14-005963-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109214005963/e59850_10q.htm,1620590313,15:58:33,20210509
27,2014-03-31,CIT,USD,2014-05-09 00:00:00,2014-05-09 17:07:38,Q1,591200000.0,0.0,0.0,0.0,0.0,160200000.0,7900000.0,0.0,743000000.0,0.0,290900000.0,148800000.0,0.0,0.0,0.0,0.21261840324763193,0.0,125700000.0,0.21261840324763193,14200000.0,117200000.0,0.19824086603518268,0.56,0.55,196089000,197047000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214003784/0000891092-14-003784-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109214003784/e58725_10q.htm,1620590313,15:58:33,20210509
28,2013-12-31,CIT,USD,2014-02-28,2014-02-28 17:14:52,Q4,602100000.0,0.0,0.0,0.0,0.0,151100000.0,7500000.0,0.0,723000000.0,0.0,286700000.0,145900000.0,0.0,0.0,0.0,0.27121740574655373,0.0,163300000.0,0.27121740574655373,31200000.0,129900000.0,0.21574489287493773,0.6535059917293006,0.6482230006886434,198774000,200394000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/d31150.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/d31150.htm,1620590313,15:58:33,20210509
29,2013-09-30,CIT,USD,2013-11-06 00:00:00,2013-11-06 17:17:19,Q3,619200000.0,0.0,0.0,0.0,0.0,155500000.0,3700000.0,0.0,678000000.0,0.0,278000000.0,143000000.0,0.0,0.0,0.0,0.3451227390180879,0.0,213700000.0,0.3451227390180879,13900000.0,199600000.0,0.32235142118863047,0.9939694538645791,0.9865120669800177,200811000,202329000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213009198/0000891092-13-009198-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109213009198/d30851.htm,1620590313,15:58:33,20210509
30,2013-06-30,CIT,USD,2013-08-07 00:00:00,2013-08-07 17:18:20,Q2,590200000.0,0.0,0.0,0.0,0.0,156000000.0,6300000.0,0.0,677000000.0,0.0,281400000.0,141300000.0,0.0,0.0,0.0,0.36648593697051846,0.0,216300000.0,0.36648593697051846,32200000.0,183600000.0,0.3110809894950864,0.9120126370378465,0.9075047080513857,201313000,202313000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213006922/0000891092-13-006922-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109213006922/d30626.htm,1620590313,15:58:33,20210509
31,2013-03-31,CIT,USD,2013-05-09 00:00:00,2013-05-09 17:10:53,Q1,579200000.0,0.0,0.0,0.0,0.0,156800000.0,7700000.0,0.0,722000000.0,0.0,291900000.0,143300000.0,0.0,0.0,0.0,0.31215469613259667,0.0,180800000.0,0.31215469613259667,15200000.0,162600000.0,0.280732044198895,0.8083559948098176,0.8058321232635706,201149000,201779000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213004378/0000891092-13-004378-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109213004378/d30431.htm,1620590313,15:58:33,20210509
32,2012-12-31,CIT,USD,2013-03-01 00:00:00,2013-03-01 17:16:57,Q4,639600000.0,0.0,0.0,0.0,0.0,144600000.0,0.0,0.0,592000000.0,0.0,366400000.0,130500000.0,0.0,0.0,0.0,0.45934959349593496,0.0,293800000.0,0.45934959349593496,63200000.0,229800000.0,0.3592870544090056,1.143761572000239,1.1424764594167305,200916000,201142000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/0000891092-13-001912-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/d52212-10k.htm,1620590313,15:58:33,20210509
33,2012-09-30,CIT,USD,2012-11-09 00:00:00,2012-11-09 17:03:41,Q3,87600000.0,0.0,0.0,0.0,0.0,162900000.0,0.0,0.0,1203000000.0,0.0,812100000.0,134500000.0,0.0,0.0,0.0,-3.4383561643835616,0.0,-301200000.0,-3.4383561643835616,2900000.0,-304900000.0,-3.480593607305936,-1.52,-1.52,200917000,200917000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212006580/0000891092-12-006580-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109212006580/d29771.htm,1620590313,15:58:33,20210509
34,2012-06-30,CIT,USD,2012-08-09 00:00:00,2012-08-09 17:16:31,Q2,388500000.0,0.0,0.0,0.0,0.0,155900000.0,0.0,28900000.0,1022000000.0,0.0,639200000.0,130700000.0,0.0,0.0,0.0,-0.10733590733590734,0.0,-41700000.0,-0.10733590733590734,27800000.0,-70700000.0,-0.18198198198198198,-0.35,-0.35,200901000,200901000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212004589/0000891092-12-004589-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109212004589/d49416.htm,1620590313,15:58:33,20210509
35,2012-03-31,CIT,USD,2012-05-10,2012-05-10 17:10:26,Q1,20600000.0,0.0,0.0,0.0,0.0,194200000.0,0.0,0.0,1508000000.0,0.0,1079700000.0,137500000.0,0.0,0.0,0.0,-19.694174757281555,0.0,-405700000.0,-19.694174757281555,39900000.0,-446500000.0,-21.674757281553397,-2.22,-2.22,200812000,200812000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212002722/d29436.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109212002722/d29436.htm,1620590313,15:58:33,20210509
36,2011-12-31,CIT,USD,2012-02-29 00:00:00,2012-02-29 17:17:21,Q4,418900000.0,0.0,0.0,0.0,0.0,132900000.0,0.0,0.0,1055000000.0,0.0,688200000.0,145500000.0,0.0,0.0,0.0,0.14872284554786344,0.0,62300000.0,0.14872284554786344,34800000.0,25400000.0,0.06063499641919313,0.12648646495229368,0.12648646495229368,200812000,200812000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/0000891092-12-001312-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/d10-k.htm,1620590313,15:58:33,20210509
37,2011-09-30,CIT,USD,2011-11-09 00:00:00,2011-11-09 17:08:07,Q3,551800000.0,0.0,0.0,0.0,0.0,152500000.0,0.0,0.0,1148000000.0,0.0,601800000.0,123300000.0,0.0,0.0,0.0,0.02573396158028271,0.0,14200000.0,0.02573396158028271,31100000.0,-16300000.0,-0.02953968829285973,-0.08,-0.08,200714000,200714000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211007522/0000891092-11-007522-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109211007522/e45692_10q.htm,1620590313,15:58:33,20210509
38,2011-06-30,CIT,USD,2011-08-09 00:00:00,2011-08-09 17:01:58,Q2,454200000.0,0.0,0.0,0.0,0.0,141800000.0,0.0,0.0,1282000000.0,0.0,805700000.0,145500000.0,0.0,0.0,0.0,-0.0479964773227653,0.0,-21800000.0,-0.0479964773227653,26900000.0,-48000000.0,-0.10568031704095113,-0.24,-0.24,200658000,200658000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211005259/0000891092-11-005259-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109211005259/e44666_10q.htm,1620590313,15:58:33,20210509
39,2011-03-31,CIT,USD,2011-05-10 00:00:00,2011-05-10 17:03:09,Q1,635800000.0,0.0,0.0,0.0,0.0,351700000.0,0.0,0.0,1186000000.0,0.0,698900000.0,160500000.0,0.0,0.0,0.0,0.21311733249449513,0.0,135500000.0,0.21311733249449513,65700000.0,65600000.0,0.10317709971689211,0.3270107923531318,0.32647698486560195,200605000,200933000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211003087/0000891092-11-003087-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109211003087/e43391_10q.htm,1620590313,15:58:33,20210509
40,2010-12-31,CIT,USD,2011-03-10,2011-03-10 06:15:15,Q4,764200000.0,0.0,0.0,0.0,0.0,54100000.0,0.0,0.0,1052000000.0,0.0,699000000.0,166200000.0,0.0,0.0,0.0,0.21277152577859199,0.0,162600000.0,0.21277152577859199,59700000.0,98500000.0,0.12889295995812614,0.49101468059121156,0.49101468059121156,200605000,200605000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211001682/e42286_10k.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109211001682/e42286_10k.htm,1620590313,15:58:33,20210509
41,2010-09-30,CIT,USD,2010-11-09 00:00:00,2010-11-09 16:38:27,Q3,751300000.0,0.0,0.0,0.0,0.0,180300000.0,0.0,0.0,1290000000.0,0.0,732200000.0,161700000.0,0.0,0.0,0.0,0.26034872886995875,0.0,195600000.0,0.26034872886995875,64200000.0,131500000.0,0.17502994808997738,0.6564398496428269,0.6553112603902964,200323000,200668000,https://www.sec.gov/Archives/edgar/data/1171825/000089109210004964/0000891092-10-004964-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109210004964/e40694_10q.htm,1620590313,15:58:33,20210509
42,2010-06-30,CIT,USD,2010-08-09 00:00:00,2010-08-09 17:19:25,Q2,930200000.0,0.0,0.0,0.0,0.0,197500000.0,0.0,0.0,1510000000.0,0.0,813600000.0,179000000.0,0.0,0.0,0.0,0.22952053321866264,0.0,213500000.0,0.22952053321866264,71100000.0,142100000.0,0.1527628466996345,0.7102336623766088,0.708219533103407,200075000,200644000,https://www.sec.gov/Archives/edgar/data/1171825/000089109210003376/0000891092-10-003376-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109210003376/e39628_10q.htm,1620590313,15:58:33,20210509
43,2010-03-31,CIT,USD,2010-05-10 00:00:00,2010-05-10 17:27:07,Q1,761600000.0,0.0,0.0,0.0,0.0,261900000.0,0.0,0.0,1492000000.0,0.0,837800000.0,173500000.0,0.0,0.0,0.0,0.18329831932773108,0.0,139600000.0,0.18329831932773108,42500000.0,97300000.0,0.12775735294117646,0.4864027194561088,0.4863152002239149,200040000,200076000,https://www.sec.gov/Archives/edgar/data/1171825/000089109210001911/0000891092-10-001911-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109210001911/e38643_10q.htm,1620590313,15:58:33,20210509
44,2009-12-31,CIT,USD,2010-03-16 00:00:00,2010-03-16 17:22:57,Q4,256400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967000000.0,0.0,674900000.0,290600000.0,0.0,0.0,0.0,11.925507020280811,0.0,3057700000.0,11.925507020280811,-119700000.0,3178200000.0,12.395475819032761,15.887822435512897,15.887822435512897,200040000,200040000,https://www.sec.gov/Archives/edgar/data/1171825/000089109210001036/0000891092-10-001036-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109210001036/e38085_10k.htm,1620590313,15:58:33,20210509
45,2009-09-30,CIT,USD,2009-11-16 00:00:00,2009-11-16 17:24:55,Q3,167700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928000000.0,0.0,693800000.0,282600000.0,0.0,0.0,0.0,-6.358974358974359,0.0,-1066400000.0,-6.358974358974359,-33100000.0,-1033300000.0,-6.16159809183065,-2.74,-2.74,392195000,392195000,https://www.sec.gov/Archives/edgar/data/1171825/000089109209004314/0000891092-09-004314-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109209004314/e36994_10q.htm,1620590313,15:58:33,20210509
