,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1755.HK,CNY,2019-06-30,2019-06-30,Q2,506006500,356036750,149969750,0.29637909789696376,0.0,58472750,2837250.0,-216750.0,0.0,414680250,100000.0,1595500.0,92921750,0.1836374631551176,91326250,0.18048434160430746,0.0,97997750.0,0.19366895484544172,22534250.0,70502750.0,0.13933170818951932,0.08608100089374233,0.0859199720192112,819028000,820563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
1,2019-03-31,1755.HK,CNY,2019-03-31,2019-03-31,Q1,506006500,356036750,149969750,0.29637909789696376,0.0,58472750,2837250.0,-216750.0,0.0,414680250,100000.0,1595500.0,92921750,0.1836374631551176,91326250,0.18048434160430746,0.0,97997750.0,0.19366895484544172,22534250.0,70502750.0,0.13933170818951932,0.08608100089374233,0.0859199720192112,819028000,820563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
2,2019-01-31,1755.HK,CNY,2019-01-31,2019-01-31,Q1,506006500,356036750,149969750,0.29637909789696376,0.0,58472750,2837250.0,-216750.0,0.0,414680250,100000.0,1595500.0,92921750,0.1836374631551176,91326250,0.18048434160430746,0.0,97997750.0,0.19366895484544172,22534250.0,70502750.0,0.13933170818951932,0.08608100089374233,0.0859199720192112,819028000,820563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
3,2018-06-30,1755.HK,CNY,2018-06-30,2018-06-30,Q2,287487250,202743250,84744000,0.2947748117525212,0.0,36101250,1735750.0,-109000.0,0.0,237794000,0.0,514000.0,50207250,0.17464165802135573,49693250,0.1728537526446825,0.0,52641500.0,0.18310899005086312,11841000.0,37599250.0,0.13078580006591597,0.06,0.06,632164000,632164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
4,2018-03-31,1755.HK,CNY,2018-03-31,2018-03-31,Q1,287487250,202743250,84744000,0.2947748117525212,0.0,36101250,1735750.0,-109000.0,0.0,237794000,0.0,514000.0,50207250,0.17464165802135573,49693250,0.1728537526446825,0.0,52641500.0,0.18310899005086312,11841000.0,37599250.0,0.13078580006591597,0.06,0.06,632164000,632164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
5,2018-01-31,1755.HK,CNY,2018-01-31,2018-01-31,Q1,287487250,202743250,84744000,0.2947748117525212,0.0,36101250,1735750.0,-109000.0,0.0,237794000,0.0,514000.0,50207250,0.17464165802135573,49693250,0.1728537526446825,0.0,52641500.0,0.18310899005086312,11841000.0,37599250.0,0.13078580006591597,0.06,0.06,632164000,632164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
6,2017-06-30,1755.HK,CNY,2017-06-30,2017-06-30,Q2,216592500,156031000,60561500,0.27961032815079007,0.0,32328750,2023000.0,-295750.0,0.0,189743750,0.0,452000.0,27300750,0.12604660826205893,26848750,0.12395974006486836,0.0,28253750.0,0.13044657594330367,5318250.0,18351500.0,0.08472823389544883,0.023,0.023,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
7,2017-03-31,1755.HK,CNY,2017-03-31,2017-03-31,Q1,216592500,156031000,60561500,0.27961032815079007,0.0,32328750,2023000.0,-295750.0,0.0,189743750,0.0,452000.0,27300750,0.12604660826205893,26848750,0.12395974006486836,0.0,28253750.0,0.13044657594330367,5318250.0,18351500.0,0.08472823389544883,0.023,0.023,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
8,2017-01-31,1755.HK,CNY,2017-01-31,2017-01-31,Q1,216592500,156031000,60561500,0.27961032815079007,0.0,32328750,2023000.0,-295750.0,0.0,189743750,0.0,452000.0,27300750,0.12604660826205893,26848750,0.12395974006486836,0.0,28253750.0,0.13044657594330367,5318250.0,18351500.0,0.08472823389544883,0.023,0.023,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
9,2016-06-30,1755.HK,CNY,2016-06-30,2016-06-30,Q2,143343000,102859250,40483750,0.282425720125852,0.0,22033750,1971000.0,-547750.0,0.0,126497500,571500.0,354250.0,17199750,0.11999016345409264,16845500,0.11751881849828733,0.0,16463000.0,0.11485039381064997,3418000.0,10833250.0,0.07557571698652882,0.0135415,0.0135415,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
10,2016-03-31,1755.HK,CNY,2016-03-31,2016-03-31,Q1,143343000,102859250,40483750,0.282425720125852,0.0,22033750,1971000.0,-547750.0,0.0,126497500,571500.0,354250.0,17199750,0.11999016345409264,16845500,0.11751881849828733,0.0,16463000.0,0.11485039381064997,3418000.0,10833250.0,0.07557571698652882,0.0135415,0.0135415,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
11,2016-01-31,1755.HK,CNY,2016-01-31,2016-01-31,Q1,143343000,102859250,40483750,0.282425720125852,0.0,22033750,1971000.0,-547750.0,0.0,126497500,571500.0,354250.0,17199750,0.11999016345409264,16845500,0.11751881849828733,0.0,16463000.0,0.11485039381064997,3418000.0,10833250.0,0.07557571698652882,0.0135415,0.0135415,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
12,2015-09-30,1755.HK,CNY,2015-09-30,2015-09-30,Q3,100064250,74953000,25111250,0.25095126381300015,0.0,14881000,511000.0,-70500.0,0.0,89951000,875000.0,203750.0,10317000,0.10310375583687481,10113250,0.10106756409007213,0.0,9501750.0,0.09495649045488273,3739750.0,5552250.0,0.05548684969906835,0.00694025,0.00694025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
13,2015-06-30,1755.HK,CNY,2015-06-30,2015-06-30,Q2,100064250,74953000,25111250,0.25095126381300015,0.0,14881000,511000.0,-70500.0,0.0,89951000,875000.0,203750.0,10317000,0.10310375583687481,10113250,0.10106756409007213,0.0,9501750.0,0.09495649045488273,3739750.0,5552250.0,0.05548684969906835,0.00694025,0.00694025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
14,2015-03-31,1755.HK,CNY,2015-03-31,2015-03-31,Q1,100064250,74953000,25111250,0.25095126381300015,0.0,14881000,511000.0,-70500.0,0.0,89951000,875000.0,203750.0,10317000,0.10310375583687481,10113250,0.10106756409007213,0.0,9501750.0,0.09495649045488273,3739750.0,5552250.0,0.05548684969906835,0.00694025,0.00694025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
15,2015-01-31,1755.HK,CNY,2015-01-31,2015-01-31,Q1,100064250,74953000,25111250,0.25095126381300015,0.0,14881000,511000.0,-70500.0,0.0,89951000,875000.0,203750.0,10317000,0.10310375583687481,10113250,0.10106756409007213,0.0,9501750.0,0.09495649045488273,3739750.0,5552250.0,0.05548684969906835,0.00694025,0.00694025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
