,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LNC,USD,2021-05-06,Not found...,Q1,4534000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272000000,65000000.0,-9000000.0,0.0,0.0,0.0,0.05778561976179974,207000000.0,262000000.0,0.05778561976179974,37000000.0,225000000.0,0.04962505513895015,1.177091,1.16,191149159,193100000,https://www.sec.gov/Archives/edgar/data/59558/000005955821000017/0000059558-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955821000017/lnc-20210331x10q.htm,1620594534,17:08:54,20210509
1,2020-12-31,LNC,USD,2021-02-18,2021-02-18 09:42:36,Q4,4136000000,0.0,4136000000.0,1.0,0.0,0.0,0.0,3323000.0,5579000000.0,4047000000,66000000.0,-9000.0,974000.0,0.00023549323017408124,983000.0,0.0215183752417795,667000000.0,89000000.0,0.0215183752417795,-54000000.0,143000000.0,0.034574468085106384,0.73995518086295,0.73995518086295,193254948,193254948,https://www.sec.gov/Archives/edgar/data/59558/000005955821000011/0000059558-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955821000011/lnc-20201231x10k.htm,1620594534,17:08:54,20210509
2,2020-09-30,LNC,USD,2020-11-05,2020-11-05 11:56:32,Q3,5361000000,0.0,5361000000.0,1.0,0.0,0.0,0.0,906000.0,906000.0,4901000000,66000000.0,-32000.0,164000.0,3.059130759186719e-05,196000.0,3.656034321954859e-05,11000000.0,460000000.0,0.08580488714792016,62000000.0,398000000.0,0.07423988061928745,2.033583,2.01,193254948,195400000,https://www.sec.gov/Archives/edgar/data/59558/000005955820000051/0000059558-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955820000051/lnc-20200930x10q.htm,1620594534,17:08:54,20210509
3,2020-06-30,LNC,USD,2020-08-06,2020-08-06 12:03:32,Q2,3517000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594000000.0,3678000000,84000000.0,0.0,0.0,0.0,0.0,-0.04577765140744953,11000000.0,-161000000.0,-0.04577765140744953,-67000000.0,-94000000.0,-0.026727324424225193,-0.486424,-0.49,193247103,193800000,https://www.sec.gov/Archives/edgar/data/59558/000005955820000041/0000059558-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955820000041/lnc-20200630x10q.htm,1620594534,17:08:54,20210509
4,2020-03-31,LNC,USD,2020-05-07 00:00:00,2020-05-07 11:17:31,Q1,4425000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323000000.0,4391000000,68000000.0,0.0,0.0,0.0,0.0,0.0076836158192090396,11000000.0,34000000.0,0.0076836158192090396,-18000000.0,52000000.0,0.01175141242937853,0.150097,0.15,193208244,197300000,https://www.sec.gov/Archives/edgar/data/59558/000005955820000024/0000059558-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955820000024/lnc-20200331x10q.htm,1620594534,17:08:54,20210509
5,2019-12-31,LNC,USD,2020-02-20 00:00:00,2020-02-20 14:00:47,Q4,4345000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5345000000.0,3864000000,72000000.0,0.0,0.0,0.0,0.0,0.11070195627157653,8000000.0,481000000.0,0.11070195627157653,49000000.0,432000000.0,0.09942462600690449,2.18642,2.15,196668532,200000000,https://www.sec.gov/Archives/edgar/data/59558/000005955820000012/0000059558-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955820000012/lnc-20191231x10k.htm,1620594534,17:08:54,20210509
6,2019-09-30,LNC,USD,2019-10-31 00:00:00,2019-10-31 12:14:26,Q3,4638000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223000000.0,4888000000,113000000.0,0.0,0.0,0.0,0.0,-0.05390254420008624,8000000.0,-250000000.0,-0.05390254420008624,-89000000.0,-161000000.0,-0.03471323846485554,-0.826916,-0.83,198327250,201600000,https://www.sec.gov/Archives/edgar/data/59558/000005955819000052/0000059558-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955819000052/lnc-20190930x10q.htm,1620594534,17:08:54,20210509
7,2019-06-30,LNC,USD,2019-08-01 00:00:00,2019-08-01 11:37:31,Q2,4310000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819000000.0,3889000000,70000000.0,0.0,0.0,0.0,0.0,0.09767981438515082,8000000.0,421000000.0,0.09767981438515082,58000000.0,363000000.0,0.08422273781902552,1.807987,1.79,200775731,202900000,https://www.sec.gov/Archives/edgar/data/59558/000005955819000041/0000059558-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955819000041/lnc-20190630x10q.htm,1620594534,17:08:54,20210509
8,2019-03-31,LNC,USD,2019-05-02 00:00:00,2019-05-02 11:46:31,Q1,3965000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626000000.0,3697000000,71000000.0,0.0,0.0,0.0,0.0,0.06759142496847415,8000000.0,268000000.0,0.06759142496847415,16000000.0,252000000.0,0.0635561160151324,1.241457,1.22,202987229,206000000,https://www.sec.gov/Archives/edgar/data/59558/000005955819000016/0000059558-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955819000016/lnc-20190331x10q.htm,1620594534,17:08:54,20210509
9,2018-12-31,LNC,USD,2019-02-20 00:00:00,2019-02-20 15:18:47,Q4,4531000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995000000.0,4064000000,69000000.0,0.0,0.0,0.0,0.0,0.10306775546237033,8000000.0,467000000.0,0.10306775546237033,68000000.0,399000000.0,0.08806003089825645,1.879893,1.8,205862760,215000000,https://www.sec.gov/Archives/edgar/data/59558/000005955819000010/0000059558-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955819000010/lnc-20181231x10k.htm,1620594534,17:08:54,20210509
10,2018-09-30,LNC,USD,2018-11-02 00:00:00,2018-11-02 11:58:45,Q3,4264000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663000000.0,3732000000,69000000.0,0.0,0.0,0.0,0.0,0.124765478424015,0.0,532000000.0,0.124765478424015,42000000.0,490000000.0,0.1149155722326454,2.281438,2.24,214776806,218500000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000037/0000059558-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955818000037/lnc-20180930x10q.htm,1620594534,17:08:54,20210509
11,2018-06-30,LNC,USD,2018-08-02 00:00:00,2018-08-02 12:34:24,Q2,4020000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501000000.0,3569000000,68000000.0,0.0,0.0,0.0,0.0,0.11218905472636816,0.0,451000000.0,0.11218905472636816,66000000.0,385000000.0,0.09577114427860696,1.734976,1.7,217294051,221600000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000031/0000059558-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955818000031/lnc-20180630x10q.htm,1620594534,17:08:54,20210509
12,2018-03-31,LNC,USD,2018-05-03 00:00:00,2018-05-03 12:35:31,Q1,3609000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083000000.0,3174000000,91000000.0,0.0,0.0,0.0,0.0,0.12053200332502079,0.0,435000000.0,0.12053200332502079,68000000.0,367000000.0,0.10169021889720144,1.678133,1.64,218695476,222300000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000016/0000059558-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955818000016/lnc-20180331x10q.htm,1620594534,17:08:54,20210509
13,2017-12-31,LNC,USD,2018-02-22 00:00:00,2018-02-22 12:18:10,Q4,3669000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994000000.0,4057000000,63000000.0,0.0,0.0,0.0,0.0,-0.10575088579994549,1000000.0,-388000000.0,-0.10575088579994549,-1203000000.0,815000000.0,0.2221313709457618,3.741573,3.67,218090114,221900000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/0000059558-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/lnc-20171231x10k.htm,1620594534,17:08:54,20210509
14,2017-09-30,LNC,USD,2017-11-02 00:00:00,2017-11-02 12:47:18,Q3,3511000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938000000.0,3001000000,63000000.0,0.0,0.0,0.0,0.0,0.14525776132156082,0.0,510000000.0,0.14525776132156082,92000000.0,418000000.0,0.11905440045571063,1.903941,1.87,219544618,223900000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000058/0000059558-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000058/lnc-20170930x10q.htm,1620594534,17:08:54,20210509
15,2017-06-30,LNC,USD,2017-08-03 00:00:00,2017-08-03 11:30:07,Q2,3577000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2981000000.0,3044000000,63000000.0,0.0,0.0,0.0,0.0,0.14900754822476936,4000000.0,533000000.0,0.14900754822476936,122000000.0,411000000.0,0.11490075482247694,1.853875,1.81,222237262,227300000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000041/0000059558-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000041/lnc-20170630x10q.htm,1620594534,17:08:54,20210509
16,2017-03-31,LNC,USD,2017-05-04 00:00:00,2017-05-04 11:41:24,Q1,3500000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961000000.0,3025000000,64000000.0,0.0,0.0,0.0,0.0,0.1357142857142857,18000000.0,475000000.0,0.1357142857142857,40000000.0,435000000.0,0.12428571428571429,1.934294,1.89,224888259,230100000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000020/0000059558-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000020/lnc-20170331x10q.htm,1620594534,17:08:54,20210509
17,2016-12-31,LNC,USD,2017-02-23 00:00:00,2017-02-23 14:27:21,Q4,3254000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929000000.0,3058000000,129000000.0,0.0,0.0,0.0,0.0,0.06023355869698832,18000000.0,196000000.0,0.06023355869698832,3000000.0,193000000.0,0.059311616472034416,0.839463,0.82,226335105,230900000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/0000059558-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/lnc-20161231x10k.htm,1620594534,17:08:54,20210509
18,2016-09-30,LNC,USD,2016-11-03 00:00:00,2016-11-03 11:52:09,Q3,3525000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847000000.0,2913000000,66000000.0,0.0,0.0,0.0,0.0,0.17361702127659576,18000000.0,612000000.0,0.17361702127659576,145000000.0,467000000.0,0.1324822695035461,2.481082,2.0,228529287,233600000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000120/0000059558-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000120/lnc-20160930x10q.htm,1620594534,17:08:54,20210509
19,2016-06-30,LNC,USD,2016-08-04,2016-08-04 12:18:24,Q2,3307000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825000000.0,2893000000,68000000.0,0.0,0.0,0.0,0.0,0.12518899304505593,18000000.0,414000000.0,0.12518899304505593,89000000.0,325000000.0,0.09827638342908981,1.39614,1.35,232784691,239900000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000107/lnc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955816000107/lnc-20160630x10q.htm,1620594534,17:08:54,20210509
